TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,115.63
10.01.2011-03:00:00,10,01,2011,03,115.25
10.01.2011-06:00:00,10,01,2011,06,114.85
10.01.2011-09:00:00,10,01,2011,09,114.42
10.01.2011-12:00:00,10,01,2011,12,113.97
10.01.2011-15:00:00,10,01,2011,15,113.49
10.01.2011-18:00:00,10,01,2011,18,113.07
10.01.2011-21:00:00,10,01,2011,21,112.62
10.02.2011-00:00:00,10,02,2011,00,112.36
10.02.2011-03:00:00,10,02,2011,03,111.68
10.02.2011-06:00:00,10,02,2011,06,111.18
10.02.2011-09:00:00,10,02,2011,09,110.76
10.02.2011-12:00:00,10,02,2011,12,110.51
10.02.2011-15:00:00,10,02,2011,15,110.19
10.02.2011-18:00:00,10,02,2011,18,109.89
10.02.2011-21:00:00,10,02,2011,21,109.59
10.03.2011-00:00:00,10,03,2011,00,109.68
10.03.2011-03:00:00,10,03,2011,03,109.49
10.03.2011-06:00:00,10,03,2011,06,109.35
10.03.2011-09:00:00,10,03,2011,09,109.35
10.03.2011-12:00:00,10,03,2011,12,109.09
10.03.2011-15:00:00,10,03,2011,15,108.96
10.03.2011-18:00:00,10,03,2011,18,108.82
10.03.2011-21:00:00,10,03,2011,21,108.88
10.04.2011-00:00:00,10,04,2011,00,108.65
10.04.2011-03:00:00,10,04,2011,03,108.61
10.04.2011-06:00:00,10,04,2011,06,108.58
10.04.2011-09:00:00,10,04,2011,09,108.6
10.04.2011-12:00:00,10,04,2011,12,108.4
10.04.2011-15:00:00,10,04,2011,15,108.32
10.04.2011-18:00:00,10,04,2011,18,108.26
10.04.2011-21:00:00,10,04,2011,21,108.21
10.05.2011-00:00:00,10,05,2011,00,108.13
10.05.2011-03:00:00,10,05,2011,03,107.98
10.05.2011-06:00:00,10,05,2011,06,107.83
10.05.2011-09:00:00,10,05,2011,09,107.89
10.05.2011-12:00:00,10,05,2011,12,107.8
10.05.2011-15:00:00,10,05,2011,15,107.77
10.05.2011-18:00:00,10,05,2011,18,107.79
10.05.2011-21:00:00,10,05,2011,21,107.77
10.06.2011-00:00:00,10,06,2011,00,109.05
10.06.2011-03:00:00,10,06,2011,03,108.56
10.06.2011-06:00:00,10,06,2011,06,108.91
10.06.2011-09:00:00,10,06,2011,09,109.28
10.06.2011-12:00:00,10,06,2011,12,109.81
10.06.2011-15:00:00,10,06,2011,15,110.71
10.06.2011-18:00:00,10,06,2011,18,111.9
10.06.2011-21:00:00,10,06,2011,21,113.56
10.07.2011-00:00:00,10,07,2011,00,113.69
10.07.2011-03:00:00,10,07,2011,03,113.83
10.07.2011-06:00:00,10,07,2011,06,113.87
10.07.2011-09:00:00,10,07,2011,09,114.36
10.07.2011-12:00:00,10,07,2011,12,114.8
10.07.2011-15:00:00,10,07,2011,15,115.32
10.07.2011-18:00:00,10,07,2011,18,115.34
10.07.2011-21:00:00,10,07,2011,21,115.34
10.08.2011-00:00:00,10,08,2011,00,115.26
10.08.2011-03:00:00,10,08,2011,03,116.47
10.08.2011-06:00:00,10,08,2011,06,116.32
10.08.2011-09:00:00,10,08,2011,09,116.05
10.08.2011-12:00:00,10,08,2011,12,115.73
10.08.2011-15:00:00,10,08,2011,15,115.46
10.08.2011-18:00:00,10,08,2011,18,115.14
10.08.2011-21:00:00,10,08,2011,21,114.81
10.09.2011-00:00:00,10,09,2011,00,114.5
10.09.2011-03:00:00,10,09,2011,03,114.1
10.09.2011-06:00:00,10,09,2011,06,113.71
10.09.2011-09:00:00,10,09,2011,09,113.29
10.09.2011-12:00:00,10,09,2011,12,112.86
10.09.2011-15:00:00,10,09,2011,15,112.51
10.09.2011-18:00:00,10,09,2011,18,112.13
10.09.2011-21:00:00,10,09,2011,21,111.69
10.10.2011-00:00:00,10,10,2011,00,111.28
10.10.2011-03:00:00,10,10,2011,03,110.87
10.10.2011-06:00:00,10,10,2011,06,110.42
10.10.2011-09:00:00,10,10,2011,09,110.03
10.10.2011-12:00:00,10,10,2011,12,109.59
10.10.2011-15:00:00,10,10,2011,15,109.13
10.10.2011-18:00:00,10,10,2011,18,108.7
10.10.2011-21:00:00,10,10,2011,21,108.35
10.11.2011-00:00:00,10,11,2011,00,110.06
10.11.2011-03:00:00,10,11,2011,03,108.88
10.11.2011-06:00:00,10,11,2011,06,108.81
10.11.2011-09:00:00,10,11,2011,09,109.82
10.11.2011-12:00:00,10,11,2011,12,111.93
