TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3517.1
10.01.2011-03:00:00,10,01,2011,03,3481.1
10.01.2011-06:00:00,10,01,2011,06,3430.8
10.01.2011-09:00:00,10,01,2011,09,3432.2
10.01.2011-12:00:00,10,01,2011,12,3468
10.01.2011-15:00:00,10,01,2011,15,3472.6
10.01.2011-18:00:00,10,01,2011,18,3550.3
10.01.2011-21:00:00,10,01,2011,21,3595.8
10.02.2011-00:00:00,10,02,2011,00,3614.5
10.02.2011-03:00:00,10,02,2011,03,3619.3
10.02.2011-06:00:00,10,02,2011,06,3580.1
10.02.2011-09:00:00,10,02,2011,09,3582.7
10.02.2011-12:00:00,10,02,2011,12,3613.4
10.02.2011-15:00:00,10,02,2011,15,3597.7
10.02.2011-18:00:00,10,02,2011,18,3618.2
10.02.2011-21:00:00,10,02,2011,21,3608.7
10.03.2011-00:00:00,10,03,2011,00,3658.7
10.03.2011-03:00:00,10,03,2011,03,3657.9
10.03.2011-06:00:00,10,03,2011,06,3645.9
10.03.2011-09:00:00,10,03,2011,09,3672.9
10.03.2011-12:00:00,10,03,2011,12,3744.9
10.03.2011-15:00:00,10,03,2011,15,3820
10.03.2011-18:00:00,10,03,2011,18,3797.5
10.03.2011-21:00:00,10,03,2011,21,3846.9
10.04.2011-00:00:00,10,04,2011,00,3803.8
10.04.2011-03:00:00,10,04,2011,03,3876.6
10.04.2011-06:00:00,10,04,2011,06,3851.8
10.04.2011-09:00:00,10,04,2011,09,4047.5
10.04.2011-12:00:00,10,04,2011,12,4144.2
10.04.2011-15:00:00,10,04,2011,15,4253.3
10.04.2011-18:00:00,10,04,2011,18,4323.2
10.04.2011-21:00:00,10,04,2011,21,4447.3
10.05.2011-00:00:00,10,05,2011,00,4620.6
10.05.2011-03:00:00,10,05,2011,03,4664.3
10.05.2011-06:00:00,10,05,2011,06,4763
10.05.2011-09:00:00,10,05,2011,09,5001
10.05.2011-12:00:00,10,05,2011,12,5144.5
10.05.2011-15:00:00,10,05,2011,15,5317.7
10.05.2011-18:00:00,10,05,2011,18,5299.3
10.05.2011-21:00:00,10,05,2011,21,5485.2
10.06.2011-00:00:00,10,06,2011,00,5754.3
10.06.2011-03:00:00,10,06,2011,03,5961.3
10.06.2011-06:00:00,10,06,2011,06,6169.1
10.06.2011-09:00:00,10,06,2011,09,6286
10.06.2011-12:00:00,10,06,2011,12,6720.8
10.06.2011-15:00:00,10,06,2011,15,6994.4
10.06.2011-18:00:00,10,06,2011,18,7387.3
10.06.2011-21:00:00,10,06,2011,21,7452.2
10.07.2011-00:00:00,10,07,2011,00,7214.9
10.07.2011-03:00:00,10,07,2011,03,7285.2
10.07.2011-06:00:00,10,07,2011,06,7324.6
10.07.2011-09:00:00,10,07,2011,09,7402.4
10.07.2011-12:00:00,10,07,2011,12,7337.8
10.07.2011-15:00:00,10,07,2011,15,7252.5
10.07.2011-18:00:00,10,07,2011,18,7265.7
10.07.2011-21:00:00,10,07,2011,21,7378.6
10.08.2011-00:00:00,10,08,2011,00,7074
10.08.2011-03:00:00,10,08,2011,03,7112.3
10.08.2011-06:00:00,10,08,2011,06,6900.5
