TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,447.98
10.01.2011-03:00:00,10,01,2011,03,477.47
10.01.2011-06:00:00,10,01,2011,06,496.85
10.01.2011-09:00:00,10,01,2011,09,497.13
10.01.2011-12:00:00,10,01,2011,12,503.64
10.01.2011-15:00:00,10,01,2011,15,532.64
10.01.2011-18:00:00,10,01,2011,18,557.58
10.01.2011-21:00:00,10,01,2011,21,579.9
10.02.2011-00:00:00,10,02,2011,00,602.51
10.02.2011-03:00:00,10,02,2011,03,630.47
10.02.2011-06:00:00,10,02,2011,06,675.42
10.02.2011-09:00:00,10,02,2011,09,696.87
10.02.2011-12:00:00,10,02,2011,12,686.35
10.02.2011-15:00:00,10,02,2011,15,694.03
10.02.2011-18:00:00,10,02,2011,18,711.27
10.02.2011-21:00:00,10,02,2011,21,740.38
10.03.2011-00:00:00,10,03,2011,00,776.84
10.03.2011-03:00:00,10,03,2011,03,766.66
10.03.2011-06:00:00,10,03,2011,06,804.15
10.03.2011-09:00:00,10,03,2011,09,881.65
10.03.2011-12:00:00,10,03,2011,12,896.92
10.03.2011-15:00:00,10,03,2011,15,879.14
10.03.2011-18:00:00,10,03,2011,18,910.09
10.03.2011-21:00:00,10,03,2011,21,950.83
10.04.2011-00:00:00,10,04,2011,00,936.39
10.04.2011-03:00:00,10,04,2011,03,972.15
10.04.2011-06:00:00,10,04,2011,06,1000.6
10.04.2011-09:00:00,10,04,2011,09,991.34
10.04.2011-12:00:00,10,04,2011,12,1035.5
10.04.2011-15:00:00,10,04,2011,15,1069.3
10.04.2011-18:00:00,10,04,2011,18,1058.4
10.04.2011-21:00:00,10,04,2011,21,1085.3
10.05.2011-00:00:00,10,05,2011,00,1125.6
10.05.2011-03:00:00,10,05,2011,03,1121.3
10.05.2011-06:00:00,10,05,2011,06,1163
10.05.2011-09:00:00,10,05,2011,09,1158.9
10.05.2011-12:00:00,10,05,2011,12,1184.6
10.05.2011-15:00:00,10,05,2011,15,1163.3
10.05.2011-18:00:00,10,05,2011,18,1195.1
10.05.2011-21:00:00,10,05,2011,21,1189.5
10.06.2011-00:00:00,10,06,2011,00,1267.6
