TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3157.9
10.01.2011-03:00:00,10,01,2011,03,3215.3
10.01.2011-06:00:00,10,01,2011,06,3269.7
10.01.2011-09:00:00,10,01,2011,09,3273.4
10.01.2011-12:00:00,10,01,2011,12,3285.3
10.01.2011-15:00:00,10,01,2011,15,3338.3
10.01.2011-18:00:00,10,01,2011,18,3448.5
10.01.2011-21:00:00,10,01,2011,21,3496.3
10.02.2011-00:00:00,10,02,2011,00,3578
10.02.2011-03:00:00,10,02,2011,03,3665.4
10.02.2011-06:00:00,10,02,2011,06,3692.8
10.02.2011-09:00:00,10,02,2011,09,3719.5
10.02.2011-12:00:00,10,02,2011,12,3758.7
10.02.2011-15:00:00,10,02,2011,15,3849.4
10.02.2011-18:00:00,10,02,2011,18,3908.5
10.02.2011-21:00:00,10,02,2011,21,3990.8
10.03.2011-00:00:00,10,03,2011,00,4068.8
10.03.2011-03:00:00,10,03,2011,03,4110.4
10.03.2011-06:00:00,10,03,2011,06,4169.2
10.03.2011-09:00:00,10,03,2011,09,4198.4
10.03.2011-12:00:00,10,03,2011,12,4225.4
10.03.2011-15:00:00,10,03,2011,15,4227.5
10.03.2011-18:00:00,10,03,2011,18,4311.7
10.03.2011-21:00:00,10,03,2011,21,4393.2
10.04.2011-00:00:00,10,04,2011,00,4376
10.04.2011-03:00:00,10,04,2011,03,4393.8
10.04.2011-06:00:00,10,04,2011,06,4456.3
10.04.2011-09:00:00,10,04,2011,09,4472.1
10.04.2011-12:00:00,10,04,2011,12,4530
10.04.2011-15:00:00,10,04,2011,15,4547.7
10.04.2011-18:00:00,10,04,2011,18,4650.4
10.04.2011-21:00:00,10,04,2011,21,4730.7
10.05.2011-00:00:00,10,05,2011,00,4848.9
10.05.2011-03:00:00,10,05,2011,03,4885.3
10.05.2011-06:00:00,10,05,2011,06,4988.1
10.05.2011-09:00:00,10,05,2011,09,5012
10.05.2011-12:00:00,10,05,2011,12,5028.8
10.05.2011-15:00:00,10,05,2011,15,5112.4
10.05.2011-18:00:00,10,05,2011,18,5254.9
10.05.2011-21:00:00,10,05,2011,21,5321.8
10.06.2011-00:00:00,10,06,2011,00,5599.7
10.06.2011-03:00:00,10,06,2011,03,5730
10.06.2011-06:00:00,10,06,2011,06,5931
10.06.2011-09:00:00,10,06,2011,09,6092.5
10.06.2011-12:00:00,10,06,2011,12,6235.2
10.06.2011-15:00:00,10,06,2011,15,6420.9
10.06.2011-18:00:00,10,06,2011,18,6623.9
10.06.2011-21:00:00,10,06,2011,21,6891.2
10.07.2011-00:00:00,10,07,2011,00,6719.9
10.07.2011-03:00:00,10,07,2011,03,6840.1
10.07.2011-06:00:00,10,07,2011,06,6913.2
10.07.2011-09:00:00,10,07,2011,09,6896.7
10.07.2011-12:00:00,10,07,2011,12,7027.7
10.07.2011-15:00:00,10,07,2011,15,6979.2
10.07.2011-18:00:00,10,07,2011,18,7171.5
10.07.2011-21:00:00,10,07,2011,21,7217.2
10.08.2011-00:00:00,10,08,2011,00,7268.5
10.08.2011-03:00:00,10,08,2011,03,7309.2
10.08.2011-06:00:00,10,08,2011,06,7268.5
10.08.2011-09:00:00,10,08,2011,09,7219.1
10.08.2011-12:00:00,10,08,2011,12,7214.7
10.08.2011-15:00:00,10,08,2011,15,7227.7
10.08.2011-18:00:00,10,08,2011,18,7292.7
10.08.2011-21:00:00,10,08,2011,21,7400.7
10.09.2011-00:00:00,10,09,2011,00,7408
10.09.2011-03:00:00,10,09,2011,03,7398.5
10.09.2011-06:00:00,10,09,2011,06,7511.8
10.09.2011-09:00:00,10,09,2011,09,7310.5
10.09.2011-12:00:00,10,09,2011,12,7236.4
10.09.2011-15:00:00,10,09,2011,15,7349
10.09.2011-18:00:00,10,09,2011,18,7454.5
10.09.2011-21:00:00,10,09,2011,21,7430.6
10.10.2011-00:00:00,10,10,2011,00,7436
10.10.2011-03:00:00,10,10,2011,03,7420.8
10.10.2011-06:00:00,10,10,2011,06,7359.7
10.10.2011-09:00:00,10,10,2011,09,7235.2
10.10.2011-12:00:00,10,10,2011,12,7181.1
10.10.2011-15:00:00,10,10,2011,15,7142.6
10.10.2011-18:00:00,10,10,2011,18,7231.9
10.10.2011-21:00:00,10,10,2011,21,7171.6
10.11.2011-00:00:00,10,11,2011,00,7777
10.11.2011-03:00:00,10,11,2011,03,7857.3
10.11.2011-06:00:00,10,11,2011,06,7964
10.11.2011-09:00:00,10,11,2011,09,7955.2
10.11.2011-12:00:00,10,11,2011,12,8004.1
10.11.2011-15:00:00,10,11,2011,15,8094.9
10.11.2011-18:00:00,10,11,2011,18,8244.6
10.11.2011-21:00:00,10,11,2011,21,8340.2
10.12.2011-00:00:00,10,12,2011,00,8857.8
10.12.2011-03:00:00,10,12,2011,03,9032.4
10.12.2011-06:00:00,10,12,2011,06,9352.8
10.12.2011-09:00:00,10,12,2011,09,9965.3
10.12.2011-12:00:00,10,12,2011,12,10563
10.12.2011-15:00:00,10,12,2011,15,10962
10.12.2011-18:00:00,10,12,2011,18,11504
10.12.2011-21:00:00,10,12,2011,21,12049
10.13.2011-00:00:00,10,13,2011,00,11504
10.13.2011-03:00:00,10,13,2011,03,11678
10.13.2011-06:00:00,10,13,2011,06,11837
10.13.2011-09:00:00,10,13,2011,09,11892
10.13.2011-12:00:00,10,13,2011,12,12196
10.13.2011-15:00:00,10,13,2011,15,12241
10.13.2011-18:00:00,10,13,2011,18,12428
10.13.2011-21:00:00,10,13,2011,21,12478
10.14.2011-00:00:00,10,14,2011,00,12658
10.14.2011-03:00:00,10,14,2011,03,12667
10.14.2011-06:00:00,10,14,2011,06,12748
10.14.2011-09:00:00,10,14,2011,09,12656
10.14.2011-12:00:00,10,14,2011,12,12648
10.14.2011-15:00:00,10,14,2011,15,12599
10.14.2011-18:00:00,10,14,2011,18,12729
10.14.2011-21:00:00,10,14,2011,21,12692
10.15.2011-00:00:00,10,15,2011,00,12682
10.15.2011-03:00:00,10,15,2011,03,12653
10.15.2011-06:00:00,10,15,2011,06,12605
10.15.2011-09:00:00,10,15,2011,09,12572
10.15.2011-12:00:00,10,15,2011,12,12524
10.15.2011-15:00:00,10,15,2011,15,12482
10.15.2011-18:00:00,10,15,2011,18,12488
10.15.2011-21:00:00,10,15,2011,21,12399
10.16.2011-00:00:00,10,16,2011,00,12428
10.16.2011-03:00:00,10,16,2011,03,12240
10.16.2011-06:00:00,10,16,2011,06,12301
10.16.2011-09:00:00,10,16,2011,09,12003
10.16.2011-12:00:00,10,16,2011,12,11900
10.16.2011-15:00:00,10,16,2011,15,11767
10.16.2011-18:00:00,10,16,2011,18,11816
10.16.2011-21:00:00,10,16,2011,21,11670
10.17.2011-00:00:00,10,17,2011,00,11550
10.17.2011-03:00:00,10,17,2011,03,11514
10.17.2011-06:00:00,10,17,2011,06,11396
10.17.2011-09:00:00,10,17,2011,09,11161
10.17.2011-12:00:00,10,17,2011,12,11045
10.17.2011-15:00:00,10,17,2011,15,11020
10.17.2011-18:00:00,10,17,2011,18,10837
10.17.2011-21:00:00,10,17,2011,21,10780
10.18.2011-00:00:00,10,18,2011,00,10761
10.18.2011-03:00:00,10,18,2011,03,10630
10.18.2011-06:00:00,10,18,2011,06,10543
10.18.2011-09:00:00,10,18,2011,09,10182
10.18.2011-12:00:00,10,18,2011,12,10080
10.18.2011-15:00:00,10,18,2011,15,10027
10.18.2011-18:00:00,10,18,2011,18,10001
10.18.2011-21:00:00,10,18,2011,21,9846.9
10.19.2011-00:00:00,10,19,2011,00,9886.5
10.19.2011-03:00:00,10,19,2011,03,9759.3
10.19.2011-06:00:00,10,19,2011,06,9681.4
10.19.2011-09:00:00,10,19,2011,09,9627
10.19.2011-12:00:00,10,19,2011,12,9503.9
10.19.2011-15:00:00,10,19,2011,15,9411.6
10.19.2011-18:00:00,10,19,2011,18,9336.2
10.19.2011-21:00:00,10,19,2011,21,9281.7
10.20.2011-00:00:00,10,20,2011,00,9081.7
10.20.2011-03:00:00,10,20,2011,03,9041.2
10.20.2011-06:00:00,10,20,2011,06,8893.8
10.20.2011-09:00:00,10,20,2011,09,8665.7
10.20.2011-12:00:00,10,20,2011,12,8481.8
10.20.2011-15:00:00,10,20,2011,15,8448.8
10.20.2011-18:00:00,10,20,2011,18,8407.1
10.20.2011-21:00:00,10,20,2011,21,8307.1
10.21.2011-00:00:00,10,21,2011,00,8251.2
10.21.2011-03:00:00,10,21,2011,03,8148.3
10.21.2011-06:00:00,10,21,2011,06,8040.4
10.21.2011-09:00:00,10,21,2011,09,7756.8
10.21.2011-12:00:00,10,21,2011,12,7679.9
10.21.2011-15:00:00,10,21,2011,15,7583.2
10.21.2011-18:00:00,10,21,2011,18,7612.3
10.21.2011-21:00:00,10,21,2011,21,7545.2
10.22.2011-00:00:00,10,22,2011,00,7579.3
10.22.2011-03:00:00,10,22,2011,03,7568.1
10.22.2011-06:00:00,10,22,2011,06,7487.8
10.22.2011-09:00:00,10,22,2011,09,7382.9
10.22.2011-12:00:00,10,22,2011,12,7259
10.22.2011-15:00:00,10,22,2011,15,7259.8
10.22.2011-18:00:00,10,22,2011,18,7178.1
10.22.2011-21:00:00,10,22,2011,21,7119.9
10.23.2011-00:00:00,10,23,2011,00,7418.9
10.23.2011-03:00:00,10,23,2011,03,7418.5
10.23.2011-06:00:00,10,23,2011,06,7463
10.23.2011-09:00:00,10,23,2011,09,7427.9
10.23.2011-12:00:00,10,23,2011,12,7408.3
10.23.2011-15:00:00,10,23,2011,15,7425.5
10.23.2011-18:00:00,10,23,2011,18,7594.1
10.23.2011-21:00:00,10,23,2011,21,7659
10.24.2011-00:00:00,10,24,2011,00,7258.9
10.24.2011-03:00:00,10,24,2011,03,7209.3
10.24.2011-06:00:00,10,24,2011,06,7230.9
10.24.2011-09:00:00,10,24,2011,09,7206.4
10.24.2011-12:00:00,10,24,2011,12,7170
10.24.2011-15:00:00,10,24,2011,15,7208.8
10.24.2011-18:00:00,10,24,2011,18,7297.5
10.24.2011-21:00:00,10,24,2011,21,7381.4
10.25.2011-00:00:00,10,25,2011,00,7326
10.25.2011-03:00:00,10,25,2011,03,7316.4
10.25.2011-06:00:00,10,25,2011,06,7419.2
10.25.2011-09:00:00,10,25,2011,09,7365.3
10.25.2011-12:00:00,10,25,2011,12,7293.5
10.25.2011-15:00:00,10,25,2011,15,7352.1
10.25.2011-18:00:00,10,25,2011,18,7338.8
10.25.2011-21:00:00,10,25,2011,21,7339.4
10.26.2011-00:00:00,10,26,2011,00,7344.5
10.26.2011-03:00:00,10,26,2011,03,7288.9
10.26.2011-06:00:00,10,26,2011,06,7297.4
10.26.2011-09:00:00,10,26,2011,09,7136.8
10.26.2011-12:00:00,10,26,2011,12,7087.6
10.26.2011-15:00:00,10,26,2011,15,7106.7
10.26.2011-18:00:00,10,26,2011,18,7192.8
10.26.2011-21:00:00,10,26,2011,21,7158.3
10.27.2011-00:00:00,10,27,2011,00,7070.8
10.27.2011-03:00:00,10,27,2011,03,7086.8
10.27.2011-06:00:00,10,27,2011,06,7088.4
10.27.2011-09:00:00,10,27,2011,09,6905.8
10.27.2011-12:00:00,10,27,2011,12,6798.6
10.27.2011-15:00:00,10,27,2011,15,6854.5
10.27.2011-18:00:00,10,27,2011,18,6882.2
10.27.2011-21:00:00,10,27,2011,21,6828.5
10.28.2011-00:00:00,10,28,2011,00,6694.1
10.28.2011-03:00:00,10,28,2011,03,6734.4
10.28.2011-06:00:00,10,28,2011,06,6696.1
10.28.2011-09:00:00,10,28,2011,09,6525.3
10.28.2011-12:00:00,10,28,2011,12,6454.7
10.28.2011-15:00:00,10,28,2011,15,6452.2
10.28.2011-18:00:00,10,28,2011,18,6420.1
10.28.2011-21:00:00,10,28,2011,21,6404.7
10.29.2011-00:00:00,10,29,2011,00,6365.8
10.29.2011-03:00:00,10,29,2011,03,6290.2
10.29.2011-06:00:00,10,29,2011,06,6261.5
10.29.2011-09:00:00,10,29,2011,09,6681.8
10.29.2011-12:00:00,10,29,2011,12,7117.9
10.29.2011-15:00:00,10,29,2011,15,7050.6
10.29.2011-18:00:00,10,29,2011,18,6741.7
10.29.2011-21:00:00,10,29,2011,21,6424.8
10.30.2011-00:00:00,10,30,2011,00,6316.8
10.30.2011-03:00:00,10,30,2011,03,6221.1
10.30.2011-06:00:00,10,30,2011,06,6247.6
10.30.2011-09:00:00,10,30,2011,09,6168.2
10.30.2011-12:00:00,10,30,2011,12,6092.3
10.30.2011-15:00:00,10,30,2011,15,6204.6
10.30.2011-18:00:00,10,30,2011,18,6122
10.30.2011-21:00:00,10,30,2011,21,6105
10.31.2011-00:00:00,10,31,2011,00,6044.8
10.31.2011-03:00:00,10,31,2011,03,5977.7
10.31.2011-06:00:00,10,31,2011,06,5994.4
10.31.2011-09:00:00,10,31,2011,09,5973.4
10.31.2011-12:00:00,10,31,2011,12,6161.7
10.31.2011-15:00:00,10,31,2011,15,6222.9
10.31.2011-18:00:00,10,31,2011,18,6110
10.31.2011-21:00:00,10,31,2011,21,5923.5
11.01.2011-00:00:00,11,01,2011,00,5909.7
11.01.2011-03:00:00,11,01,2011,03,5820.5
11.01.2011-06:00:00,11,01,2011,06,5816.7
11.01.2011-09:00:00,11,01,2011,09,5728.2
11.01.2011-12:00:00,11,01,2011,12,5706.6
11.01.2011-15:00:00,11,01,2011,15,5667.3
11.01.2011-18:00:00,11,01,2011,18,5639.3
11.01.2011-21:00:00,11,01,2011,21,5550.9
11.02.2011-00:00:00,11,02,2011,00,5514.8
11.02.2011-03:00:00,11,02,2011,03,5544
11.02.2011-06:00:00,11,02,2011,06,5433.7
11.02.2011-09:00:00,11,02,2011,09,5371.4
11.02.2011-12:00:00,11,02,2011,12,5335.2
11.02.2011-15:00:00,11,02,2011,15,5289.7
11.02.2011-18:00:00,11,02,2011,18,5267.9
11.02.2011-21:00:00,11,02,2011,21,5233.7
11.03.2011-00:00:00,11,03,2011,00,5207.8
11.03.2011-03:00:00,11,03,2011,03,5117.2
11.03.2011-06:00:00,11,03,2011,06,5051.6
11.03.2011-09:00:00,11,03,2011,09,5036
11.03.2011-12:00:00,11,03,2011,12,4953.8
11.03.2011-15:00:00,11,03,2011,15,4941.4
11.03.2011-18:00:00,11,03,2011,18,4917.9
11.03.2011-21:00:00,11,03,2011,21,4863.5
11.04.2011-00:00:00,11,04,2011,00,4824.9
11.04.2011-03:00:00,11,04,2011,03,4797.8
11.04.2011-06:00:00,11,04,2011,06,4759.8
11.04.2011-09:00:00,11,04,2011,09,4731
11.04.2011-12:00:00,11,04,2011,12,4649.1
11.04.2011-15:00:00,11,04,2011,15,4633.6
11.04.2011-18:00:00,11,04,2011,18,4618.9
11.04.2011-21:00:00,11,04,2011,21,4618.1
11.05.2011-00:00:00,11,05,2011,00,4599.1
11.05.2011-03:00:00,11,05,2011,03,4510.8
11.05.2011-06:00:00,11,05,2011,06,4491.3
11.05.2011-09:00:00,11,05,2011,09,4408.8
11.05.2011-12:00:00,11,05,2011,12,4369.7
11.05.2011-15:00:00,11,05,2011,15,4345.2
11.05.2011-18:00:00,11,05,2011,18,4338.6
11.05.2011-21:00:00,11,05,2011,21,4353.7
11.06.2011-00:00:00,11,06,2011,00,4304.8
11.06.2011-03:00:00,11,06,2011,03,4230.3
11.06.2011-06:00:00,11,06,2011,06,4228.9
11.06.2011-09:00:00,11,06,2011,09,4219.9
11.06.2011-12:00:00,11,06,2011,12,4133.3
11.06.2011-15:00:00,11,06,2011,15,4106
11.06.2011-18:00:00,11,06,2011,18,4098.8
11.06.2011-21:00:00,11,06,2011,21,4098
11.07.2011-00:00:00,11,07,2011,00,4060.2
11.07.2011-03:00:00,11,07,2011,03,4016.5
11.07.2011-06:00:00,11,07,2011,06,3970.2
11.07.2011-09:00:00,11,07,2011,09,3930.6
11.07.2011-12:00:00,11,07,2011,12,3881.1
11.07.2011-15:00:00,11,07,2011,15,3913.1
11.07.2011-18:00:00,11,07,2011,18,3844.2
11.07.2011-21:00:00,11,07,2011,21,3812.9
11.08.2011-00:00:00,11,08,2011,00,3848
11.08.2011-03:00:00,11,08,2011,03,3777.9
11.08.2011-06:00:00,11,08,2011,06,3729.8
11.08.2011-09:00:00,11,08,2011,09,3703.6
11.08.2011-12:00:00,11,08,2011,12,3680.8
11.08.2011-15:00:00,11,08,2011,15,3676.3
11.08.2011-18:00:00,11,08,2011,18,3668
11.08.2011-21:00:00,11,08,2011,21,3598.7
11.09.2011-00:00:00,11,09,2011,00,3567.7
11.09.2011-03:00:00,11,09,2011,03,3559.3
11.09.2011-06:00:00,11,09,2011,06,3526
11.09.2011-09:00:00,11,09,2011,09,3502.6
11.09.2011-12:00:00,11,09,2011,12,3462.1
11.09.2011-15:00:00,11,09,2011,15,3463.4
11.09.2011-18:00:00,11,09,2011,18,3434.7
11.09.2011-21:00:00,11,09,2011,21,3433.7
11.10.2011-00:00:00,11,10,2011,00,3397.8
11.10.2011-03:00:00,11,10,2011,03,3384.6
11.10.2011-06:00:00,11,10,2011,06,3376
11.10.2011-09:00:00,11,10,2011,09,3365.2
