TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,8695.5
10.01.2011-03:00:00,10,01,2011,03,8761.9
10.01.2011-06:00:00,10,01,2011,06,8746.6
10.01.2011-09:00:00,10,01,2011,09,8756.6
10.01.2011-12:00:00,10,01,2011,12,8817.7
10.01.2011-15:00:00,10,01,2011,15,8963.6
10.01.2011-18:00:00,10,01,2011,18,9196.9
10.01.2011-21:00:00,10,01,2011,21,9282.3
10.02.2011-00:00:00,10,02,2011,00,9499.6
10.02.2011-03:00:00,10,02,2011,03,9657
10.02.2011-06:00:00,10,02,2011,06,9739.7
10.02.2011-09:00:00,10,02,2011,09,9790.3
10.02.2011-12:00:00,10,02,2011,12,9797.9
10.02.2011-15:00:00,10,02,2011,15,9809.4
10.02.2011-18:00:00,10,02,2011,18,9981.9
10.02.2011-21:00:00,10,02,2011,21,10082
10.03.2011-00:00:00,10,03,2011,00,10370
10.03.2011-03:00:00,10,03,2011,03,10414
10.03.2011-06:00:00,10,03,2011,06,10509
10.03.2011-09:00:00,10,03,2011,09,10685
10.03.2011-12:00:00,10,03,2011,12,10815
10.03.2011-15:00:00,10,03,2011,15,11010
10.03.2011-18:00:00,10,03,2011,18,11159
10.03.2011-21:00:00,10,03,2011,21,11356
10.04.2011-00:00:00,10,04,2011,00,11354
10.04.2011-03:00:00,10,04,2011,03,11485
10.04.2011-06:00:00,10,04,2011,06,11549
10.04.2011-09:00:00,10,04,2011,09,11815
10.04.2011-12:00:00,10,04,2011,12,11976
10.04.2011-15:00:00,10,04,2011,15,12169
10.04.2011-18:00:00,10,04,2011,18,12392
10.04.2011-21:00:00,10,04,2011,21,12662
10.05.2011-00:00:00,10,05,2011,00,13183
10.05.2011-03:00:00,10,05,2011,03,13505
10.05.2011-06:00:00,10,05,2011,06,13854
10.05.2011-09:00:00,10,05,2011,09,14284
10.05.2011-12:00:00,10,05,2011,12,14645
10.05.2011-15:00:00,10,05,2011,15,15078
10.05.2011-18:00:00,10,05,2011,18,15404
10.05.2011-21:00:00,10,05,2011,21,15902
10.06.2011-00:00:00,10,06,2011,00,16844
10.06.2011-03:00:00,10,06,2011,03,17556
10.06.2011-06:00:00,10,06,2011,06,18191
10.06.2011-09:00:00,10,06,2011,09,18728
10.06.2011-12:00:00,10,06,2011,12,19400
10.06.2011-15:00:00,10,06,2011,15,19992
10.06.2011-18:00:00,10,06,2011,18,20915
10.06.2011-21:00:00,10,06,2011,21,21140
10.07.2011-00:00:00,10,07,2011,00,20074
10.07.2011-03:00:00,10,07,2011,03,19932
10.07.2011-06:00:00,10,07,2011,06,19480
10.07.2011-09:00:00,10,07,2011,09,19322
10.07.2011-12:00:00,10,07,2011,12,18741
10.07.2011-15:00:00,10,07,2011,15,18705
10.07.2011-18:00:00,10,07,2011,18,18532
10.07.2011-21:00:00,10,07,2011,21,18427
10.08.2011-00:00:00,10,08,2011,00,18046
10.08.2011-03:00:00,10,08,2011,03,17829
10.08.2011-06:00:00,10,08,2011,06,17501
10.08.2011-09:00:00,10,08,2011,09,16904
10.08.2011-12:00:00,10,08,2011,12,16552
10.08.2011-15:00:00,10,08,2011,15,16425
10.08.2011-18:00:00,10,08,2011,18,16227
10.08.2011-21:00:00,10,08,2011,21,16128
10.09.2011-00:00:00,10,09,2011,00,15726
10.09.2011-03:00:00,10,09,2011,03,15555
10.09.2011-06:00:00,10,09,2011,06,15306
10.09.2011-09:00:00,10,09,2011,09,14563
10.09.2011-12:00:00,10,09,2011,12,14173
10.09.2011-15:00:00,10,09,2011,15,14480
10.09.2011-18:00:00,10,09,2011,18,14408
10.09.2011-21:00:00,10,09,2011,21,14115
10.10.2011-00:00:00,10,10,2011,00,13991
10.10.2011-03:00:00,10,10,2011,03,13836
10.10.2011-06:00:00,10,10,2011,06,13493
10.10.2011-09:00:00,10,10,2011,09,13006
10.10.2011-12:00:00,10,10,2011,12,12806
10.10.2011-15:00:00,10,10,2011,15,12789
10.10.2011-18:00:00,10,10,2011,18,12744
