TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,18.448
10.01.2011-03:00:00,10,01,2011,03,18.447
10.01.2011-06:00:00,10,01,2011,06,18.453
10.01.2011-09:00:00,10,01,2011,09,18.478
10.01.2011-12:00:00,10,01,2011,12,18.467
10.01.2011-15:00:00,10,01,2011,15,18.39
10.01.2011-18:00:00,10,01,2011,18,18.406
10.01.2011-21:00:00,10,01,2011,21,18.431
10.02.2011-00:00:00,10,02,2011,00,18.559
10.02.2011-03:00:00,10,02,2011,03,18.55
10.02.2011-06:00:00,10,02,2011,06,18.537
10.02.2011-09:00:00,10,02,2011,09,18.525
10.02.2011-12:00:00,10,02,2011,12,18.519
10.02.2011-15:00:00,10,02,2011,15,18.469
10.02.2011-18:00:00,10,02,2011,18,18.493
10.02.2011-21:00:00,10,02,2011,21,18.481
10.03.2011-00:00:00,10,03,2011,00,18.733
10.03.2011-03:00:00,10,03,2011,03,18.739
10.03.2011-06:00:00,10,03,2011,06,18.732
10.03.2011-09:00:00,10,03,2011,09,18.707
10.03.2011-12:00:00,10,03,2011,12,18.689
10.03.2011-15:00:00,10,03,2011,15,18.672
10.03.2011-18:00:00,10,03,2011,18,18.659
10.03.2011-21:00:00,10,03,2011,21,18.645
10.04.2011-00:00:00,10,04,2011,00,18.494
10.04.2011-03:00:00,10,04,2011,03,18.473
10.04.2011-06:00:00,10,04,2011,06,18.46
10.04.2011-09:00:00,10,04,2011,09,18.447
10.04.2011-12:00:00,10,04,2011,12,18.435
10.04.2011-15:00:00,10,04,2011,15,18.422
10.04.2011-18:00:00,10,04,2011,18,18.408
10.04.2011-21:00:00,10,04,2011,21,18.397
10.05.2011-00:00:00,10,05,2011,00,18.335
10.05.2011-03:00:00,10,05,2011,03,18.321
10.05.2011-06:00:00,10,05,2011,06,18.309
10.05.2011-09:00:00,10,05,2011,09,18.297
10.05.2011-12:00:00,10,05,2011,12,18.284
10.05.2011-15:00:00,10,05,2011,15,18.274
10.05.2011-18:00:00,10,05,2011,18,18.264
10.05.2011-21:00:00,10,05,2011,21,18.253
10.06.2011-00:00:00,10,06,2011,00,19.356
10.06.2011-03:00:00,10,06,2011,03,19.421
10.06.2011-06:00:00,10,06,2011,06,19.413
10.06.2011-09:00:00,10,06,2011,09,19.399
10.06.2011-12:00:00,10,06,2011,12,19.378
10.06.2011-15:00:00,10,06,2011,15,19.366
10.06.2011-18:00:00,10,06,2011,18,19.362
10.06.2011-21:00:00,10,06,2011,21,19.358
10.07.2011-00:00:00,10,07,2011,00,17.92
10.07.2011-03:00:00,10,07,2011,03,17.831
10.07.2011-06:00:00,10,07,2011,06,17.83
10.07.2011-09:00:00,10,07,2011,09,17.833
10.07.2011-12:00:00,10,07,2011,12,17.837
10.07.2011-15:00:00,10,07,2011,15,17.844
10.07.2011-18:00:00,10,07,2011,18,17.85
10.07.2011-21:00:00,10,07,2011,21,17.855
10.08.2011-00:00:00,10,08,2011,00,17.862
10.08.2011-03:00:00,10,08,2011,03,17.868
10.08.2011-06:00:00,10,08,2011,06,17.872
10.08.2011-09:00:00,10,08,2011,09,17.879
10.08.2011-12:00:00,10,08,2011,12,17.885
10.08.2011-15:00:00,10,08,2011,15,17.889
10.08.2011-18:00:00,10,08,2011,18,17.894
10.08.2011-21:00:00,10,08,2011,21,17.901
10.09.2011-00:00:00,10,09,2011,00,17.908
10.09.2011-03:00:00,10,09,2011,03,17.918
10.09.2011-06:00:00,10,09,2011,06,17.929
10.09.2011-09:00:00,10,09,2011,09,17.941
10.09.2011-12:00:00,10,09,2011,12,17.96
10.09.2011-15:00:00,10,09,2011,15,17.982
10.09.2011-18:00:00,10,09,2011,18,18.008
10.09.2011-21:00:00,10,09,2011,21,18.037
10.10.2011-00:00:00,10,10,2011,00,18.11
10.10.2011-03:00:00,10,10,2011,03,18.169
10.10.2011-06:00:00,10,10,2011,06,18.23
10.10.2011-09:00:00,10,10,2011,09,18.285
10.10.2011-12:00:00,10,10,2011,12,18.342
10.10.2011-15:00:00,10,10,2011,15,18.403
10.10.2011-18:00:00,10,10,2011,18,18.473
10.10.2011-21:00:00,10,10,2011,21,18.549
10.11.2011-00:00:00,10,11,2011,00,20.637
10.11.2011-03:00:00,10,11,2011,03,20.859
10.11.2011-06:00:00,10,11,2011,06,20.96
10.11.2011-09:00:00,10,11,2011,09,21.055
10.11.2011-12:00:00,10,11,2011,12,21.153
10.11.2011-15:00:00,10,11,2011,15,21.266
10.11.2011-18:00:00,10,11,2011,18,21.387
10.11.2011-21:00:00,10,11,2011,21,21.529
10.12.2011-00:00:00,10,12,2011,00,21.287
10.12.2011-03:00:00,10,12,2011,03,21.237
10.12.2011-06:00:00,10,12,2011,06,21.4
10.12.2011-09:00:00,10,12,2011,09,21.541
10.12.2011-12:00:00,10,12,2011,12,21.701
10.12.2011-15:00:00,10,12,2011,15,21.881
10.12.2011-18:00:00,10,12,2011,18,22.075
10.12.2011-21:00:00,10,12,2011,21,22.297
10.13.2011-00:00:00,10,13,2011,00,20.981
10.13.2011-03:00:00,10,13,2011,03,21.143
10.13.2011-06:00:00,10,13,2011,06,21.404
10.13.2011-09:00:00,10,13,2011,09,21.66
10.13.2011-12:00:00,10,13,2011,12,21.891
10.13.2011-15:00:00,10,13,2011,15,22.123
10.13.2011-18:00:00,10,13,2011,18,22.36
10.13.2011-21:00:00,10,13,2011,21,22.604
10.14.2011-00:00:00,10,14,2011,00,22.879
10.14.2011-03:00:00,10,14,2011,03,23.13
10.14.2011-06:00:00,10,14,2011,06,23.393
10.14.2011-09:00:00,10,14,2011,09,23.672
10.14.2011-12:00:00,10,14,2011,12,23.958
10.14.2011-15:00:00,10,14,2011,15,24.259
10.14.2011-18:00:00,10,14,2011,18,24.573
10.14.2011-21:00:00,10,14,2011,21,24.897
10.15.2011-00:00:00,10,15,2011,00,25.286
10.15.2011-03:00:00,10,15,2011,03,25.636
10.15.2011-06:00:00,10,15,2011,06,26.004
10.15.2011-09:00:00,10,15,2011,09,26.396
10.15.2011-12:00:00,10,15,2011,12,26.808
