TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,182.52
10.01.2011-03:00:00,10,01,2011,03,181.78
10.01.2011-06:00:00,10,01,2011,06,181.04
10.01.2011-09:00:00,10,01,2011,09,180.14
10.01.2011-12:00:00,10,01,2011,12,179.22
10.01.2011-15:00:00,10,01,2011,15,178.46
10.01.2011-18:00:00,10,01,2011,18,177.8
10.01.2011-21:00:00,10,01,2011,21,177.21
10.02.2011-00:00:00,10,02,2011,00,177.14
10.02.2011-03:00:00,10,02,2011,03,176.58
10.02.2011-06:00:00,10,02,2011,06,176.02
10.02.2011-09:00:00,10,02,2011,09,175.44
10.02.2011-12:00:00,10,02,2011,12,174.84
10.02.2011-15:00:00,10,02,2011,15,174.39
10.02.2011-18:00:00,10,02,2011,18,174.13
10.02.2011-21:00:00,10,02,2011,21,173.93
10.03.2011-00:00:00,10,03,2011,00,174.58
10.03.2011-03:00:00,10,03,2011,03,174.67
10.03.2011-06:00:00,10,03,2011,06,174.8
10.03.2011-09:00:00,10,03,2011,09,175.49
10.03.2011-12:00:00,10,03,2011,12,175.83
10.03.2011-15:00:00,10,03,2011,15,176.27
10.03.2011-18:00:00,10,03,2011,18,176.89
10.03.2011-21:00:00,10,03,2011,21,177.56
10.04.2011-00:00:00,10,04,2011,00,177.56
10.04.2011-03:00:00,10,04,2011,03,178.09
10.04.2011-06:00:00,10,04,2011,06,178.61
10.04.2011-09:00:00,10,04,2011,09,179.36
10.04.2011-12:00:00,10,04,2011,12,179.75
10.04.2011-15:00:00,10,04,2011,15,180.14
10.04.2011-18:00:00,10,04,2011,18,180.68
10.04.2011-21:00:00,10,04,2011,21,181.16
10.05.2011-00:00:00,10,05,2011,00,182.11
10.05.2011-03:00:00,10,05,2011,03,182.76
10.05.2011-06:00:00,10,05,2011,06,183.92
10.05.2011-09:00:00,10,05,2011,09,184.54
10.05.2011-12:00:00,10,05,2011,12,185.25
10.05.2011-15:00:00,10,05,2011,15,186.07
10.05.2011-18:00:00,10,05,2011,18,187.52
10.05.2011-21:00:00,10,05,2011,21,188.52
10.06.2011-00:00:00,10,06,2011,00,191.89
10.06.2011-03:00:00,10,06,2011,03,193.95
10.06.2011-06:00:00,10,06,2011,06,196.31
10.06.2011-09:00:00,10,06,2011,09,199.9
10.06.2011-12:00:00,10,06,2011,12,203.03
10.06.2011-15:00:00,10,06,2011,15,206.68
10.06.2011-18:00:00,10,06,2011,18,211.09
10.06.2011-21:00:00,10,06,2011,21,216.29
10.07.2011-00:00:00,10,07,2011,00,217.78
10.07.2011-03:00:00,10,07,2011,03,221.93
10.07.2011-06:00:00,10,07,2011,06,227.81
10.07.2011-09:00:00,10,07,2011,09,231.04
10.07.2011-12:00:00,10,07,2011,12,232.86
10.07.2011-15:00:00,10,07,2011,15,235.33
