TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,12.717
10.01.2011-03:00:00,10,01,2011,03,12.681
10.01.2011-06:00:00,10,01,2011,06,12.661
10.01.2011-09:00:00,10,01,2011,09,12.634
10.01.2011-12:00:00,10,01,2011,12,12.589
10.01.2011-15:00:00,10,01,2011,15,12.52
10.01.2011-18:00:00,10,01,2011,18,12.501
10.01.2011-21:00:00,10,01,2011,21,12.463
10.02.2011-00:00:00,10,02,2011,00,12.449
10.02.2011-03:00:00,10,02,2011,03,12.408
10.02.2011-06:00:00,10,02,2011,06,12.367
10.02.2011-09:00:00,10,02,2011,09,12.325
10.02.2011-12:00:00,10,02,2011,12,12.28
10.02.2011-15:00:00,10,02,2011,15,12.225
10.02.2011-18:00:00,10,02,2011,18,12.2
10.02.2011-21:00:00,10,02,2011,21,12.161
10.03.2011-00:00:00,10,03,2011,00,12.242
10.03.2011-03:00:00,10,03,2011,03,12.208
10.03.2011-06:00:00,10,03,2011,06,12.168
10.03.2011-09:00:00,10,03,2011,09,12.128
10.03.2011-12:00:00,10,03,2011,12,12.089
10.03.2011-15:00:00,10,03,2011,15,12.048
10.03.2011-18:00:00,10,03,2011,18,12.01
10.03.2011-21:00:00,10,03,2011,21,11.972
10.04.2011-00:00:00,10,04,2011,00,11.885
10.04.2011-03:00:00,10,04,2011,03,11.844
10.04.2011-06:00:00,10,04,2011,06,11.805
10.04.2011-09:00:00,10,04,2011,09,11.766
10.04.2011-12:00:00,10,04,2011,12,11.728
10.04.2011-15:00:00,10,04,2011,15,11.689
10.04.2011-18:00:00,10,04,2011,18,11.651
10.04.2011-21:00:00,10,04,2011,21,11.614
10.05.2011-00:00:00,10,05,2011,00,11.525
10.05.2011-03:00:00,10,05,2011,03,11.484
10.05.2011-06:00:00,10,05,2011,06,11.447
10.05.2011-09:00:00,10,05,2011,09,11.41
10.05.2011-12:00:00,10,05,2011,12,11.373
10.05.2011-15:00:00,10,05,2011,15,11.336
10.05.2011-18:00:00,10,05,2011,18,11.3
10.05.2011-21:00:00,10,05,2011,21,11.263
10.06.2011-00:00:00,10,06,2011,00,11.753
10.06.2011-03:00:00,10,06,2011,03,11.745
10.06.2011-06:00:00,10,06,2011,06,11.709
10.06.2011-09:00:00,10,06,2011,09,11.675
10.06.2011-12:00:00,10,06,2011,12,11.639
10.06.2011-15:00:00,10,06,2011,15,11.605
10.06.2011-18:00:00,10,06,2011,18,11.573
10.06.2011-21:00:00,10,06,2011,21,11.541
10.07.2011-00:00:00,10,07,2011,00,10.878
10.07.2011-03:00:00,10,07,2011,03,10.814
10.07.2011-06:00:00,10,07,2011,06,10.783
10.07.2011-09:00:00,10,07,2011,09,10.75
10.07.2011-12:00:00,10,07,2011,12,10.719
10.07.2011-15:00:00,10,07,2011,15,10.687
10.07.2011-18:00:00,10,07,2011,18,10.656
10.07.2011-21:00:00,10,07,2011,21,10.624
10.08.2011-00:00:00,10,08,2011,00,10.594
10.08.2011-03:00:00,10,08,2011,03,10.563
10.08.2011-06:00:00,10,08,2011,06,10.532
10.08.2011-09:00:00,10,08,2011,09,10.5
10.08.2011-12:00:00,10,08,2011,12,10.469
10.08.2011-15:00:00,10,08,2011,15,10.438
10.08.2011-18:00:00,10,08,2011,18,10.407
10.08.2011-21:00:00,10,08,2011,21,10.375
10.09.2011-00:00:00,10,09,2011,00,10.345
10.09.2011-03:00:00,10,09,2011,03,10.315
10.09.2011-06:00:00,10,09,2011,06,10.284
10.09.2011-09:00:00,10,09,2011,09,10.256
10.09.2011-12:00:00,10,09,2011,12,10.227
10.09.2011-15:00:00,10,09,2011,15,10.199
10.09.2011-18:00:00,10,09,2011,18,10.17
10.09.2011-21:00:00,10,09,2011,21,10.142
10.10.2011-00:00:00,10,10,2011,00,10.145
10.10.2011-03:00:00,10,10,2011,03,10.124
10.10.2011-06:00:00,10,10,2011,06,10.097
10.10.2011-09:00:00,10,10,2011,09,10.07
10.10.2011-12:00:00,10,10,2011,12,10.044
10.10.2011-15:00:00,10,10,2011,15,10.017
10.10.2011-18:00:00,10,10,2011,18,9.9903
10.10.2011-21:00:00,10,10,2011,21,9.9632
10.11.2011-00:00:00,10,11,2011,00,10.814
10.11.2011-03:00:00,10,11,2011,03,10.833
10.11.2011-06:00:00,10,11,2011,06,10.808
10.11.2011-09:00:00,10,11,2011,09,10.782
10.11.2011-12:00:00,10,11,2011,12,10.757
10.11.2011-15:00:00,10,11,2011,15,10.734
10.11.2011-18:00:00,10,11,2011,18,10.711
10.11.2011-21:00:00,10,11,2011,21,10.691
10.12.2011-00:00:00,10,12,2011,00,10.413
10.12.2011-03:00:00,10,12,2011,03,10.385
10.12.2011-06:00:00,10,12,2011,06,10.377
10.12.2011-09:00:00,10,12,2011,09,10.341
10.12.2011-12:00:00,10,12,2011,12,10.321
10.12.2011-15:00:00,10,12,2011,15,10.302
10.12.2011-18:00:00,10,12,2011,18,10.284
10.12.2011-21:00:00,10,12,2011,21,10.269
10.13.2011-00:00:00,10,13,2011,00,9.5866
10.13.2011-03:00:00,10,13,2011,03,9.5372
10.13.2011-06:00:00,10,13,2011,06,9.5558
10.13.2011-09:00:00,10,13,2011,09,9.566
10.13.2011-12:00:00,10,13,2011,12,9.5525
10.13.2011-15:00:00,10,13,2011,15,9.5337
10.13.2011-18:00:00,10,13,2011,18,9.5157
10.13.2011-21:00:00,10,13,2011,21,9.4993
10.14.2011-00:00:00,10,14,2011,00,9.5027
10.14.2011-03:00:00,10,14,2011,03,9.4761
10.14.2011-06:00:00,10,14,2011,06,9.4595
10.14.2011-09:00:00,10,14,2011,09,9.4534
10.14.2011-12:00:00,10,14,2011,12,9.4388
10.14.2011-15:00:00,10,14,2011,15,9.425
10.14.2011-18:00:00,10,14,2011,18,9.4095
10.14.2011-21:00:00,10,14,2011,21,9.395
10.15.2011-00:00:00,10,15,2011,00,9.4156
10.15.2011-03:00:00,10,15,2011,03,9.4035
10.15.2011-06:00:00,10,15,2011,06,9.3907
10.15.2011-09:00:00,10,15,2011,09,9.3817
10.15.2011-12:00:00,10,15,2011,12,9.3689
10.15.2011-15:00:00,10,15,2011,15,9.3561
10.15.2011-18:00:00,10,15,2011,18,9.3463
10.15.2011-21:00:00,10,15,2011,21,9.3376
10.16.2011-00:00:00,10,16,2011,00,9.2708
10.16.2011-03:00:00,10,16,2011,03,9.2564
10.16.2011-06:00:00,10,16,2011,06,9.2455
10.16.2011-09:00:00,10,16,2011,09,9.2344
10.16.2011-12:00:00,10,16,2011,12,9.2236
10.16.2011-15:00:00,10,16,2011,15,9.214
10.16.2011-18:00:00,10,16,2011,18,9.2042
10.16.2011-21:00:00,10,16,2011,21,9.1949
10.17.2011-00:00:00,10,17,2011,00,9.1851
10.17.2011-03:00:00,10,17,2011,03,9.1757
10.17.2011-06:00:00,10,17,2011,06,9.1666
10.17.2011-09:00:00,10,17,2011,09,9.1581
10.17.2011-12:00:00,10,17,2011,12,9.1494
10.17.2011-15:00:00,10,17,2011,15,9.1406
10.17.2011-18:00:00,10,17,2011,18,9.1321
10.17.2011-21:00:00,10,17,2011,21,9.1236
10.18.2011-00:00:00,10,18,2011,00,9.1149
10.18.2011-03:00:00,10,18,2011,03,9.1065
10.18.2011-06:00:00,10,18,2011,06,9.098
10.18.2011-09:00:00,10,18,2011,09,9.0895
10.18.2011-12:00:00,10,18,2011,12,9.0806
10.18.2011-15:00:00,10,18,2011,15,9.0721
10.18.2011-18:00:00,10,18,2011,18,9.0633
10.18.2011-21:00:00,10,18,2011,21,9.0546
10.19.2011-00:00:00,10,19,2011,00,9.0763
10.19.2011-03:00:00,10,19,2011,03,9.039
10.19.2011-06:00:00,10,19,2011,06,9.0288
10.19.2011-09:00:00,10,19,2011,09,9.0234
10.19.2011-12:00:00,10,19,2011,12,9.0173
10.19.2011-15:00:00,10,19,2011,15,9.0342
10.19.2011-18:00:00,10,19,2011,18,9.0267
10.19.2011-21:00:00,10,19,2011,21,9.0174
10.20.2011-00:00:00,10,20,2011,00,8.9752
10.20.2011-03:00:00,10,20,2011,03,8.9646
10.20.2011-06:00:00,10,20,2011,06,8.9558
10.20.2011-09:00:00,10,20,2011,09,8.9457
10.20.2011-12:00:00,10,20,2011,12,8.9361
10.20.2011-15:00:00,10,20,2011,15,8.9264
10.20.2011-18:00:00,10,20,2011,18,8.9157
10.20.2011-21:00:00,10,20,2011,21,8.9053
10.21.2011-00:00:00,10,21,2011,00,8.8948
10.21.2011-03:00:00,10,21,2011,03,8.8842
10.21.2011-06:00:00,10,21,2011,06,8.8733
10.21.2011-09:00:00,10,21,2011,09,8.8625
10.21.2011-12:00:00,10,21,2011,12,8.8516
10.21.2011-15:00:00,10,21,2011,15,8.8403
10.21.2011-18:00:00,10,21,2011,18,8.8291
10.21.2011-21:00:00,10,21,2011,21,8.8182
10.22.2011-00:00:00,10,22,2011,00,9.2036
10.22.2011-03:00:00,10,22,2011,03,9.2273
10.22.2011-06:00:00,10,22,2011,06,9.2219
10.22.2011-09:00:00,10,22,2011,09,9.2033
10.22.2011-12:00:00,10,22,2011,12,9.1917
10.22.2011-15:00:00,10,22,2011,15,9.1798
10.22.2011-18:00:00,10,22,2011,18,9.1682
10.22.2011-21:00:00,10,22,2011,21,9.1749
10.23.2011-00:00:00,10,23,2011,00,9.2679
10.23.2011-03:00:00,10,23,2011,03,9.3089
10.23.2011-06:00:00,10,23,2011,06,9.3541
10.23.2011-09:00:00,10,23,2011,09,9.3921
10.23.2011-12:00:00,10,23,2011,12,9.4346
10.23.2011-15:00:00,10,23,2011,15,9.4836
10.23.2011-18:00:00,10,23,2011,18,9.5356
10.23.2011-21:00:00,10,23,2011,21,9.5928
10.24.2011-00:00:00,10,24,2011,00,9.1561
10.24.2011-03:00:00,10,24,2011,03,9.1786
10.24.2011-06:00:00,10,24,2011,06,9.2153
10.24.2011-09:00:00,10,24,2011,09,9.2344
10.24.2011-12:00:00,10,24,2011,12,9.2216
10.24.2011-15:00:00,10,24,2011,15,9.2072
10.24.2011-18:00:00,10,24,2011,18,9.1955
10.24.2011-21:00:00,10,24,2011,21,9.1836
10.25.2011-00:00:00,10,25,2011,00,9.1718
10.25.2011-03:00:00,10,25,2011,03,9.1598
10.25.2011-06:00:00,10,25,2011,06,9.1482
10.25.2011-09:00:00,10,25,2011,09,9.137
10.25.2011-12:00:00,10,25,2011,12,9.125
10.25.2011-15:00:00,10,25,2011,15,9.1141
10.25.2011-18:00:00,10,25,2011,18,9.1031
10.25.2011-21:00:00,10,25,2011,21,9.0927
10.26.2011-00:00:00,10,26,2011,00,9.0822
10.26.2011-03:00:00,10,26,2011,03,9.0722
10.26.2011-06:00:00,10,26,2011,06,9.0623
10.26.2011-09:00:00,10,26,2011,09,9.0528
10.26.2011-12:00:00,10,26,2011,12,9.0432
10.26.2011-15:00:00,10,26,2011,15,9.0337
10.26.2011-18:00:00,10,26,2011,18,9.0245
10.26.2011-21:00:00,10,26,2011,21,9.0159
10.27.2011-00:00:00,10,27,2011,00,9.0073
10.27.2011-03:00:00,10,27,2011,03,8.9991
10.27.2011-06:00:00,10,27,2011,06,8.9909
10.27.2011-09:00:00,10,27,2011,09,8.9833
10.27.2011-12:00:00,10,27,2011,12,8.9754
10.27.2011-15:00:00,10,27,2011,15,8.9685
10.27.2011-18:00:00,10,27,2011,18,8.9616
10.27.2011-21:00:00,10,27,2011,21,8.9549
10.28.2011-00:00:00,10,28,2011,00,8.9481
10.28.2011-03:00:00,10,28,2011,03,8.9418
10.28.2011-06:00:00,10,28,2011,06,8.9364
10.28.2011-09:00:00,10,28,2011,09,8.9305
10.28.2011-12:00:00,10,28,2011,12,8.9252
10.28.2011-15:00:00,10,28,2011,15,8.9198
10.28.2011-18:00:00,10,28,2011,18,8.9149
10.28.2011-21:00:00,10,28,2011,21,8.9098
10.29.2011-00:00:00,10,29,2011,00,8.905
10.29.2011-03:00:00,10,29,2011,03,8.9004
10.29.2011-06:00:00,10,29,2011,06,8.8962
10.29.2011-09:00:00,10,29,2011,09,8.8918
10.29.2011-12:00:00,10,29,2011,12,8.8877
10.29.2011-15:00:00,10,29,2011,15,8.8855
10.29.2011-18:00:00,10,29,2011,18,8.9118
10.29.2011-21:00:00,10,29,2011,21,8.9513
10.30.2011-00:00:00,10,30,2011,00,8.9885
10.30.2011-03:00:00,10,30,2011,03,9.0214
10.30.2011-06:00:00,10,30,2011,06,9.0491
10.30.2011-09:00:00,10,30,2011,09,9.0497
10.30.2011-12:00:00,10,30,2011,12,9.0428
10.30.2011-15:00:00,10,30,2011,15,9.0399
10.30.2011-18:00:00,10,30,2011,18,9.0377
10.30.2011-21:00:00,10,30,2011,21,9.0363
10.31.2011-00:00:00,10,31,2011,00,9.0344
10.31.2011-03:00:00,10,31,2011,03,9.0325
10.31.2011-06:00:00,10,31,2011,06,9.0311
10.31.2011-09:00:00,10,31,2011,09,9.0298
10.31.2011-12:00:00,10,31,2011,12,9.0285
10.31.2011-15:00:00,10,31,2011,15,9.0288
10.31.2011-18:00:00,10,31,2011,18,9.0288
10.31.2011-21:00:00,10,31,2011,21,9.0288
11.01.2011-00:00:00,11,01,2011,00,9.0291
11.01.2011-03:00:00,11,01,2011,03,9.0293
11.01.2011-06:00:00,11,01,2011,06,9.0297
11.01.2011-09:00:00,11,01,2011,09,9.0307
11.01.2011-12:00:00,11,01,2011,12,9.0319
11.01.2011-15:00:00,11,01,2011,15,9.0336
11.01.2011-18:00:00,11,01,2011,18,9.0351
11.01.2011-21:00:00,11,01,2011,21,9.0364
11.02.2011-00:00:00,11,02,2011,00,9.0383
11.02.2011-03:00:00,11,02,2011,03,9.0399
11.02.2011-06:00:00,11,02,2011,06,9.0421
11.02.2011-09:00:00,11,02,2011,09,9.0439
11.02.2011-12:00:00,11,02,2011,12,9.0459
11.02.2011-15:00:00,11,02,2011,15,9.0483
11.02.2011-18:00:00,11,02,2011,18,9.051
11.02.2011-21:00:00,11,02,2011,21,9.054
11.03.2011-00:00:00,11,03,2011,00,9.0571
11.03.2011-03:00:00,11,03,2011,03,9.0603
11.03.2011-06:00:00,11,03,2011,06,9.0639
11.03.2011-09:00:00,11,03,2011,09,9.0675
11.03.2011-12:00:00,11,03,2011,12,9.0715
11.03.2011-15:00:00,11,03,2011,15,9.0751
11.03.2011-18:00:00,11,03,2011,18,9.0791
11.03.2011-21:00:00,11,03,2011,21,9.0827
11.04.2011-00:00:00,11,04,2011,00,9.0868
11.04.2011-03:00:00,11,04,2011,03,9.0914
11.04.2011-06:00:00,11,04,2011,06,9.0959
11.04.2011-09:00:00,11,04,2011,09,9.1002
