TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,158.9
10.01.2011-03:00:00,10,01,2011,03,164.6
10.01.2011-06:00:00,10,01,2011,06,169.88
10.01.2011-09:00:00,10,01,2011,09,174.7
10.01.2011-12:00:00,10,01,2011,12,179.32
10.01.2011-15:00:00,10,01,2011,15,183.85
10.01.2011-18:00:00,10,01,2011,18,188.37
10.01.2011-21:00:00,10,01,2011,21,192.89
10.02.2011-00:00:00,10,02,2011,00,197.73
10.02.2011-03:00:00,10,02,2011,03,202.63
10.02.2011-06:00:00,10,02,2011,06,207.56
10.02.2011-09:00:00,10,02,2011,09,212.71
10.02.2011-12:00:00,10,02,2011,12,218.05
10.02.2011-15:00:00,10,02,2011,15,223.48
10.02.2011-18:00:00,10,02,2011,18,229
10.02.2011-21:00:00,10,02,2011,21,234.59
10.03.2011-00:00:00,10,03,2011,00,240.86
10.03.2011-03:00:00,10,03,2011,03,247.28
10.03.2011-06:00:00,10,03,2011,06,253.43
10.03.2011-09:00:00,10,03,2011,09,259.54
10.03.2011-12:00:00,10,03,2011,12,265.72
10.03.2011-15:00:00,10,03,2011,15,271.94
10.03.2011-18:00:00,10,03,2011,18,278.51
10.03.2011-21:00:00,10,03,2011,21,286.11
10.04.2011-00:00:00,10,04,2011,00,292.9
10.04.2011-03:00:00,10,04,2011,03,298.64
10.04.2011-06:00:00,10,04,2011,06,304.35
10.04.2011-09:00:00,10,04,2011,09,309.12
10.04.2011-12:00:00,10,04,2011,12,313.42
10.04.2011-15:00:00,10,04,2011,15,318.54
10.04.2011-18:00:00,10,04,2011,18,324.33
10.04.2011-21:00:00,10,04,2011,21,330.03
10.05.2011-00:00:00,10,05,2011,00,335.08
10.05.2011-03:00:00,10,05,2011,03,339.85
10.05.2011-06:00:00,10,05,2011,06,344.63
10.05.2011-09:00:00,10,05,2011,09,348.7
10.05.2011-12:00:00,10,05,2011,12,352.64
10.05.2011-15:00:00,10,05,2011,15,357.05
10.05.2011-18:00:00,10,05,2011,18,362.42
10.05.2011-21:00:00,10,05,2011,21,367.93
10.06.2011-00:00:00,10,06,2011,00,377.36
10.06.2011-03:00:00,10,06,2011,03,387.3
10.06.2011-06:00:00,10,06,2011,06,394.34
10.06.2011-09:00:00,10,06,2011,09,399.8
10.06.2011-12:00:00,10,06,2011,12,405.28
10.06.2011-15:00:00,10,06,2011,15,411.06
10.06.2011-18:00:00,10,06,2011,18,417.04
10.06.2011-21:00:00,10,06,2011,21,423.58
10.07.2011-00:00:00,10,07,2011,00,424.47
10.07.2011-03:00:00,10,07,2011,03,424.15
10.07.2011-06:00:00,10,07,2011,06,427.33
10.07.2011-09:00:00,10,07,2011,09,434.35
10.07.2011-12:00:00,10,07,2011,12,443.95
10.07.2011-15:00:00,10,07,2011,15,453
10.07.2011-18:00:00,10,07,2011,18,460.13
10.07.2011-21:00:00,10,07,2011,21,465.6
10.08.2011-00:00:00,10,08,2011,00,470.57
10.08.2011-03:00:00,10,08,2011,03,474.91
10.08.2011-06:00:00,10,08,2011,06,478.18
10.08.2011-09:00:00,10,08,2011,09,480.07
10.08.2011-12:00:00,10,08,2011,12,482.04
10.08.2011-15:00:00,10,08,2011,15,485.41
10.08.2011-18:00:00,10,08,2011,18,489.92
10.08.2011-21:00:00,10,08,2011,21,494.64
10.09.2011-00:00:00,10,09,2011,00,499.01
10.09.2011-03:00:00,10,09,2011,03,502.86
10.09.2011-06:00:00,10,09,2011,06,506.13
10.09.2011-09:00:00,10,09,2011,09,508.58
10.09.2011-12:00:00,10,09,2011,12,510.96
10.09.2011-15:00:00,10,09,2011,15,513.9
10.09.2011-18:00:00,10,09,2011,18,517.24
10.09.2011-21:00:00,10,09,2011,21,520.81
10.10.2011-00:00:00,10,10,2011,00,524.75
10.10.2011-03:00:00,10,10,2011,03,530.7
10.10.2011-06:00:00,10,10,2011,06,536.48
10.10.2011-09:00:00,10,10,2011,09,539.07
10.10.2011-12:00:00,10,10,2011,12,540.01
10.10.2011-15:00:00,10,10,2011,15,542.33
10.10.2011-18:00:00,10,10,2011,18,545.68
10.10.2011-21:00:00,10,10,2011,21,548.46
10.11.2011-00:00:00,10,11,2011,00,559.18
10.11.2011-03:00:00,10,11,2011,03,571.9
10.11.2011-06:00:00,10,11,2011,06,579.65
10.11.2011-09:00:00,10,11,2011,09,584.57
