TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,46.628
10.01.2011-03:00:00,10,01,2011,03,46.362
10.01.2011-06:00:00,10,01,2011,06,46.102
10.01.2011-09:00:00,10,01,2011,09,45.843
10.01.2011-12:00:00,10,01,2011,12,45.591
10.01.2011-15:00:00,10,01,2011,15,45.342
10.01.2011-18:00:00,10,01,2011,18,45.096
10.01.2011-21:00:00,10,01,2011,21,44.856
10.02.2011-00:00:00,10,02,2011,00,44.915
10.02.2011-03:00:00,10,02,2011,03,44.726
10.02.2011-06:00:00,10,02,2011,06,44.5
10.02.2011-09:00:00,10,02,2011,09,44.26
10.02.2011-12:00:00,10,02,2011,12,44.03
10.02.2011-15:00:00,10,02,2011,15,43.807
10.02.2011-18:00:00,10,02,2011,18,43.592
10.02.2011-21:00:00,10,02,2011,21,43.388
10.03.2011-00:00:00,10,03,2011,00,43.415
10.03.2011-03:00:00,10,03,2011,03,43.213
10.03.2011-06:00:00,10,03,2011,06,43.011
10.03.2011-09:00:00,10,03,2011,09,42.797
10.03.2011-12:00:00,10,03,2011,12,42.595
10.03.2011-15:00:00,10,03,2011,15,42.442
10.03.2011-18:00:00,10,03,2011,18,42.464
10.03.2011-21:00:00,10,03,2011,21,42.591
10.04.2011-00:00:00,10,04,2011,00,42.486
10.04.2011-03:00:00,10,04,2011,03,42.611
10.04.2011-06:00:00,10,04,2011,06,42.725
10.04.2011-09:00:00,10,04,2011,09,42.81
10.04.2011-12:00:00,10,04,2011,12,42.893
10.04.2011-15:00:00,10,04,2011,15,42.969
10.04.2011-18:00:00,10,04,2011,18,43.068
10.04.2011-21:00:00,10,04,2011,21,43.16
10.05.2011-00:00:00,10,05,2011,00,43.48
10.05.2011-03:00:00,10,05,2011,03,43.598
10.05.2011-06:00:00,10,05,2011,06,43.739
10.05.2011-09:00:00,10,05,2011,09,43.881
10.05.2011-12:00:00,10,05,2011,12,44.072
10.05.2011-15:00:00,10,05,2011,15,44.346
10.05.2011-18:00:00,10,05,2011,18,44.763
10.05.2011-21:00:00,10,05,2011,21,45.259
10.06.2011-00:00:00,10,06,2011,00,46.369
10.06.2011-03:00:00,10,06,2011,03,47.243
10.06.2011-06:00:00,10,06,2011,06,48.405
10.06.2011-09:00:00,10,06,2011,09,49.967
10.06.2011-12:00:00,10,06,2011,12,51.845
10.06.2011-15:00:00,10,06,2011,15,53.968
10.06.2011-18:00:00,10,06,2011,18,56.263
10.06.2011-21:00:00,10,06,2011,21,58.701
10.07.2011-00:00:00,10,07,2011,00,60.024
10.07.2011-03:00:00,10,07,2011,03,62.176
10.07.2011-06:00:00,10,07,2011,06,64.102
10.07.2011-09:00:00,10,07,2011,09,65.567
10.07.2011-12:00:00,10,07,2011,12,66.423
10.07.2011-15:00:00,10,07,2011,15,67.299
10.07.2011-18:00:00,10,07,2011,18,68.334
10.07.2011-21:00:00,10,07,2011,21,69.38
10.08.2011-00:00:00,10,08,2011,00,70.434
10.08.2011-03:00:00,10,08,2011,03,71.493
10.08.2011-06:00:00,10,08,2011,06,72.532
10.08.2011-09:00:00,10,08,2011,09,73.6
10.08.2011-12:00:00,10,08,2011,12,74.672
10.08.2011-15:00:00,10,08,2011,15,75.744
10.08.2011-18:00:00,10,08,2011,18,76.813
10.08.2011-21:00:00,10,08,2011,21,77.882
10.09.2011-00:00:00,10,09,2011,00,78.948
10.09.2011-03:00:00,10,09,2011,03,80.009
10.09.2011-06:00:00,10,09,2011,06,81.068
10.09.2011-09:00:00,10,09,2011,09,82.122
