TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,226.73
10.01.2011-03:00:00,10,01,2011,03,232.9
10.01.2011-06:00:00,10,01,2011,06,229.19
10.01.2011-09:00:00,10,01,2011,09,234.11
10.01.2011-12:00:00,10,01,2011,12,237.23
10.01.2011-15:00:00,10,01,2011,15,247.34
10.01.2011-18:00:00,10,01,2011,18,263.91
10.01.2011-21:00:00,10,01,2011,21,282.08
10.02.2011-00:00:00,10,02,2011,00,304.84
10.02.2011-03:00:00,10,02,2011,03,310.13
10.02.2011-06:00:00,10,02,2011,06,308.91
10.02.2011-09:00:00,10,02,2011,09,310.52
10.02.2011-12:00:00,10,02,2011,12,312.34
10.02.2011-15:00:00,10,02,2011,15,328.95
10.02.2011-18:00:00,10,02,2011,18,339.13
10.02.2011-21:00:00,10,02,2011,21,342.79
10.03.2011-00:00:00,10,03,2011,00,381.15
10.03.2011-03:00:00,10,03,2011,03,384.91
10.03.2011-06:00:00,10,03,2011,06,393.41
10.03.2011-09:00:00,10,03,2011,09,399.28
10.03.2011-12:00:00,10,03,2011,12,411.02
10.03.2011-15:00:00,10,03,2011,15,420.14
10.03.2011-18:00:00,10,03,2011,18,427.9
10.03.2011-21:00:00,10,03,2011,21,429.59
10.04.2011-00:00:00,10,04,2011,00,409.88
10.04.2011-03:00:00,10,04,2011,03,410.36
10.04.2011-06:00:00,10,04,2011,06,407.63
10.04.2011-09:00:00,10,04,2011,09,405.2
10.04.2011-12:00:00,10,04,2011,12,408.5
10.04.2011-15:00:00,10,04,2011,15,421.7
10.04.2011-18:00:00,10,04,2011,18,430.76
10.04.2011-21:00:00,10,04,2011,21,434.89
10.05.2011-00:00:00,10,05,2011,00,458.83
10.05.2011-03:00:00,10,05,2011,03,462.57
10.05.2011-06:00:00,10,05,2011,06,460.35
10.05.2011-09:00:00,10,05,2011,09,456.15
10.05.2011-12:00:00,10,05,2011,12,457.78
10.05.2011-15:00:00,10,05,2011,15,469.22
10.05.2011-18:00:00,10,05,2011,18,481.13
10.05.2011-21:00:00,10,05,2011,21,487.27
10.06.2011-00:00:00,10,06,2011,00,544.61
10.06.2011-03:00:00,10,06,2011,03,555.51
10.06.2011-06:00:00,10,06,2011,06,564.21
10.06.2011-09:00:00,10,06,2011,09,575.88
10.06.2011-12:00:00,10,06,2011,12,590.24
10.06.2011-15:00:00,10,06,2011,15,608.02
10.06.2011-18:00:00,10,06,2011,18,628.29
10.06.2011-21:00:00,10,06,2011,21,651.58
10.07.2011-00:00:00,10,07,2011,00,563.79
10.07.2011-03:00:00,10,07,2011,03,576.46
10.07.2011-06:00:00,10,07,2011,06,579.54
10.07.2011-09:00:00,10,07,2011,09,585.11
10.07.2011-12:00:00,10,07,2011,12,603.32
10.07.2011-15:00:00,10,07,2011,15,634.07
10.07.2011-18:00:00,10,07,2011,18,671.04
10.07.2011-21:00:00,10,07,2011,21,685.55
10.08.2011-00:00:00,10,08,2011,00,700.65
10.08.2011-03:00:00,10,08,2011,03,712.82
10.08.2011-06:00:00,10,08,2011,06,715.15
10.08.2011-09:00:00,10,08,2011,09,708.12
