TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,77.068
10.01.2001-03:00:00,10,01,2001,03,78.601
10.01.2001-06:00:00,10,01,2001,06,75.724
10.01.2001-09:00:00,10,01,2001,09,67.4
10.01.2001-12:00:00,10,01,2001,12,68.223
10.01.2001-15:00:00,10,01,2001,15,72.09
10.01.2001-18:00:00,10,01,2001,18,74.012
10.01.2001-21:00:00,10,01,2001,21,75.877
10.02.2001-00:00:00,10,02,2001,00,75.889
10.02.2001-03:00:00,10,02,2001,03,75.85
10.02.2001-06:00:00,10,02,2001,06,74.42
10.02.2001-09:00:00,10,02,2001,09,66.414
10.02.2001-12:00:00,10,02,2001,12,67.224
10.02.2001-15:00:00,10,02,2001,15,70.992
10.02.2001-18:00:00,10,02,2001,18,72.895
10.02.2001-21:00:00,10,02,2001,21,74.784
10.03.2001-00:00:00,10,03,2001,00,74.819
10.03.2001-03:00:00,10,03,2001,03,74.789
10.03.2001-06:00:00,10,03,2001,06,73.644
10.03.2001-09:00:00,10,03,2001,09,65.604
10.03.2001-12:00:00,10,03,2001,12,66.34
10.03.2001-15:00:00,10,03,2001,15,70.025
10.03.2001-18:00:00,10,03,2001,18,72.186
10.03.2001-21:00:00,10,03,2001,21,73.748
10.04.2001-00:00:00,10,04,2001,00,73.768
10.04.2001-03:00:00,10,04,2001,03,73.733
10.04.2001-06:00:00,10,04,2001,06,72.809
10.04.2001-09:00:00,10,04,2001,09,64.911
10.04.2001-12:00:00,10,04,2001,12,65.568
10.04.2001-15:00:00,10,04,2001,15,69.109
10.04.2001-18:00:00,10,04,2001,18,71.689
10.04.2001-21:00:00,10,04,2001,21,72.792
10.05.2001-00:00:00,10,05,2001,00,72.799
10.05.2001-03:00:00,10,05,2001,03,72.756
10.05.2001-06:00:00,10,05,2001,06,73.542
10.05.2001-09:00:00,10,05,2001,09,64.417
10.05.2001-12:00:00,10,05,2001,12,64.928
10.05.2001-15:00:00,10,05,2001,15,68.327
10.05.2001-18:00:00,10,05,2001,18,71.536
10.05.2001-21:00:00,10,05,2001,21,71.856
10.06.2001-00:00:00,10,06,2001,00,71.861
10.06.2001-03:00:00,10,06,2001,03,74.139
10.06.2001-06:00:00,10,06,2001,06,74.377
10.06.2001-09:00:00,10,06,2001,09,64.755
10.06.2001-12:00:00,10,06,2001,12,64.714
10.06.2001-15:00:00,10,06,2001,15,68.12
10.06.2001-18:00:00,10,06,2001,18,70.907
10.06.2001-21:00:00,10,06,2001,21,70.901
10.07.2001-00:00:00,10,07,2001,00,71.994
10.07.2001-03:00:00,10,07,2001,03,73.475
10.07.2001-06:00:00,10,07,2001,06,71.534
10.07.2001-09:00:00,10,07,2001,09,64.822
10.07.2001-12:00:00,10,07,2001,12,64.4
10.07.2001-15:00:00,10,07,2001,15,68.033
10.07.2001-18:00:00,10,07,2001,18,70.016
10.07.2001-21:00:00,10,07,2001,21,70.981
10.08.2001-00:00:00,10,08,2001,00,72.598
10.08.2001-03:00:00,10,08,2001,03,72.489
10.08.2001-06:00:00,10,08,2001,06,71.656
10.08.2001-09:00:00,10,08,2001,09,67.772
10.08.2001-12:00:00,10,08,2001,12,64.714
10.08.2001-15:00:00,10,08,2001,15,67.966
10.08.2001-18:00:00,10,08,2001,18,69.742
10.08.2001-21:00:00,10,08,2001,21,71.816
10.09.2001-00:00:00,10,09,2001,00,71.454
10.09.2001-03:00:00,10,09,2001,03,71.233
10.09.2001-06:00:00,10,09,2001,06,67.877
10.09.2001-09:00:00,10,09,2001,09,63.62
10.09.2001-12:00:00,10,09,2001,12,62.884
10.09.2001-15:00:00,10,09,2001,15,66.417
10.09.2001-18:00:00,10,09,2001,18,68.148
10.09.2001-21:00:00,10,09,2001,21,68.147
10.10.2001-00:00:00,10,10,2001,00,69.513
10.10.2001-03:00:00,10,10,2001,03,70.552
10.10.2001-06:00:00,10,10,2001,06,70.532
10.10.2001-09:00:00,10,10,2001,09,99.916
10.10.2001-12:00:00,10,10,2001,12,113.97
10.10.2001-15:00:00,10,10,2001,15,85.345
10.10.2001-18:00:00,10,10,2001,18,73.752
10.10.2001-21:00:00,10,10,2001,21,71.342
10.11.2001-00:00:00,10,11,2001,00,71.142
10.11.2001-03:00:00,10,11,2001,03,71.018
10.11.2001-06:00:00,10,11,2001,06,70.5
10.11.2001-09:00:00,10,11,2001,09,81.421
10.11.2001-12:00:00,10,11,2001,12,106.86
10.11.2001-15:00:00,10,11,2001,15,84.065
10.11.2001-18:00:00,10,11,2001,18,73.721
10.11.2001-21:00:00,10,11,2001,21,72.513
10.12.2001-00:00:00,10,12,2001,00,72.198
10.12.2001-03:00:00,10,12,2001,03,70.597
10.12.2001-06:00:00,10,12,2001,06,70.228
10.12.2001-09:00:00,10,12,2001,09,85.504
10.12.2001-12:00:00,10,12,2001,12,112.29
10.12.2001-15:00:00,10,12,2001,15,82.419
10.12.2001-18:00:00,10,12,2001,18,70.154
10.12.2001-21:00:00,10,12,2001,21,69.223
10.13.2001-00:00:00,10,13,2001,00,69.617
10.13.2001-03:00:00,10,13,2001,03,70.659
10.13.2001-06:00:00,10,13,2001,06,73.351
10.13.2001-09:00:00,10,13,2001,09,72.816
10.13.2001-12:00:00,10,13,2001,12,62.081
10.13.2001-15:00:00,10,13,2001,15,63.382
10.13.2001-18:00:00,10,13,2001,18,65.029
10.13.2001-21:00:00,10,13,2001,21,65.451
10.14.2001-00:00:00,10,14,2001,00,67.159
10.14.2001-03:00:00,10,14,2001,03,68.566
10.14.2001-06:00:00,10,14,2001,06,65.514
10.14.2001-09:00:00,10,14,2001,09,60.654
10.14.2001-12:00:00,10,14,2001,12,59.913
10.14.2001-15:00:00,10,14,2001,15,63.124
10.14.2001-18:00:00,10,14,2001,18,64.583
10.14.2001-21:00:00,10,14,2001,21,64.572
10.15.2001-00:00:00,10,15,2001,00,65.967
10.15.2001-03:00:00,10,15,2001,03,67.571
