TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16629
10.01.2001-03:00:00,10,01,2001,03,16962
10.01.2001-06:00:00,10,01,2001,06,17044
10.01.2001-09:00:00,10,01,2001,09,16440
10.01.2001-12:00:00,10,01,2001,12,15568
10.01.2001-15:00:00,10,01,2001,15,15217
10.01.2001-18:00:00,10,01,2001,18,15537
10.01.2001-21:00:00,10,01,2001,21,16089
10.02.2001-00:00:00,10,02,2001,00,16552
10.02.2001-03:00:00,10,02,2001,03,16858
10.02.2001-06:00:00,10,02,2001,06,16903
10.02.2001-09:00:00,10,02,2001,09,16294
10.02.2001-12:00:00,10,02,2001,12,15446
10.02.2001-15:00:00,10,02,2001,15,15107
10.02.2001-18:00:00,10,02,2001,18,15420
10.02.2001-21:00:00,10,02,2001,21,15964
10.03.2001-00:00:00,10,03,2001,00,16419
10.03.2001-03:00:00,10,03,2001,03,16723
10.03.2001-06:00:00,10,03,2001,06,16821
10.03.2001-09:00:00,10,03,2001,09,16260
10.03.2001-12:00:00,10,03,2001,12,15416
10.03.2001-15:00:00,10,03,2001,15,15066
10.03.2001-18:00:00,10,03,2001,18,15369
10.03.2001-21:00:00,10,03,2001,21,15898
10.04.2001-00:00:00,10,04,2001,00,16341
10.04.2001-03:00:00,10,04,2001,03,16634
10.04.2001-06:00:00,10,04,2001,06,16775
10.04.2001-09:00:00,10,04,2001,09,16268
10.04.2001-12:00:00,10,04,2001,12,15446
10.04.2001-15:00:00,10,04,2001,15,15096
10.04.2001-18:00:00,10,04,2001,18,15386
10.04.2001-21:00:00,10,04,2001,21,15901
10.05.2001-00:00:00,10,05,2001,00,16327
10.05.2001-03:00:00,10,05,2001,03,16604
10.05.2001-06:00:00,10,05,2001,06,16768
10.05.2001-09:00:00,10,05,2001,09,16296
10.05.2001-12:00:00,10,05,2001,12,15493
10.05.2001-15:00:00,10,05,2001,15,15160
10.05.2001-18:00:00,10,05,2001,18,15452
10.05.2001-21:00:00,10,05,2001,21,15948
10.06.2001-00:00:00,10,06,2001,00,16345
10.06.2001-03:00:00,10,06,2001,03,16591
10.06.2001-06:00:00,10,06,2001,06,16731
10.06.2001-09:00:00,10,06,2001,09,16287
10.06.2001-12:00:00,10,06,2001,12,15544
10.06.2001-15:00:00,10,06,2001,15,15246
10.06.2001-18:00:00,10,06,2001,18,15533
10.06.2001-21:00:00,10,06,2001,21,15997
10.07.2001-00:00:00,10,07,2001,00,16352
10.07.2001-03:00:00,10,07,2001,03,16570
10.07.2001-06:00:00,10,07,2001,06,16685
10.07.2001-09:00:00,10,07,2001,09,16305
10.07.2001-12:00:00,10,07,2001,12,15671
10.07.2001-15:00:00,10,07,2001,15,15430
10.07.2001-18:00:00,10,07,2001,18,15707
10.07.2001-21:00:00,10,07,2001,21,16121
10.08.2001-00:00:00,10,08,2001,00,16433
10.08.2001-03:00:00,10,08,2001,03,16611
10.08.2001-06:00:00,10,08,2001,06,16705
10.08.2001-09:00:00,10,08,2001,09,16877
10.08.2001-12:00:00,10,08,2001,12,16539
10.08.2001-15:00:00,10,08,2001,15,16154
10.08.2001-18:00:00,10,08,2001,18,16188
10.08.2001-21:00:00,10,08,2001,21,16441
10.09.2001-00:00:00,10,09,2001,00,16656
10.09.2001-03:00:00,10,09,2001,03,16760
10.09.2001-06:00:00,10,09,2001,06,16736
10.09.2001-09:00:00,10,09,2001,09,16404
10.09.2001-12:00:00,10,09,2001,12,15844
10.09.2001-15:00:00,10,09,2001,15,15543
10.09.2001-18:00:00,10,09,2001,18,15708
10.09.2001-21:00:00,10,09,2001,21,16048
10.10.2001-00:00:00,10,10,2001,00,16336
10.10.2001-03:00:00,10,10,2001,03,16514
10.10.2001-06:00:00,10,10,2001,06,16602
10.10.2001-09:00:00,10,10,2001,09,18121
10.10.2001-12:00:00,10,10,2001,12,20366
10.10.2001-15:00:00,10,10,2001,15,20643
10.10.2001-18:00:00,10,10,2001,18,19378
10.10.2001-21:00:00,10,10,2001,21,18166
10.11.2001-00:00:00,10,11,2001,00,17532
10.11.2001-03:00:00,10,11,2001,03,17280
10.11.2001-06:00:00,10,11,2001,06,17175
10.11.2001-09:00:00,10,11,2001,09,17690
10.11.2001-12:00:00,10,11,2001,12,19370
10.11.2001-15:00:00,10,11,2001,15,20080
10.11.2001-18:00:00,10,11,2001,18,19457
10.11.2001-21:00:00,10,11,2001,21,18494
10.12.2001-00:00:00,10,12,2001,00,17821
10.12.2001-03:00:00,10,12,2001,03,17482
10.12.2001-06:00:00,10,12,2001,06,17325
10.12.2001-09:00:00,10,12,2001,09,17714
10.12.2001-12:00:00,10,12,2001,12,19449
10.12.2001-15:00:00,10,12,2001,15,20710
10.12.2001-18:00:00,10,12,2001,18,20521
10.12.2001-21:00:00,10,12,2001,21,19600
10.13.2001-00:00:00,10,13,2001,00,18859
10.13.2001-03:00:00,10,13,2001,03,18490
10.13.2001-06:00:00,10,13,2001,06,18553
10.13.2001-09:00:00,10,13,2001,09,19654
10.13.2001-12:00:00,10,13,2001,12,20825
10.13.2001-15:00:00,10,13,2001,15,20902
10.13.2001-18:00:00,10,13,2001,18,20214
10.13.2001-21:00:00,10,13,2001,21,19413
10.14.2001-00:00:00,10,14,2001,00,18795
10.14.2001-03:00:00,10,14,2001,03,18377
10.14.2001-06:00:00,10,14,2001,06,18093
10.14.2001-09:00:00,10,14,2001,09,17772
10.14.2001-12:00:00,10,14,2001,12,17273
10.14.2001-15:00:00,10,14,2001,15,16840
10.14.2001-18:00:00,10,14,2001,18,16753
10.14.2001-21:00:00,10,14,2001,21,16844
10.15.2001-00:00:00,10,15,2001,00,16946
10.15.2001-03:00:00,10,15,2001,03,16990
10.15.2001-06:00:00,10,15,2001,06,17000
10.15.2001-09:00:00,10,15,2001,09,16791
10.15.2001-12:00:00,10,15,2001,12,16287
10.15.2001-15:00:00,10,15,2001,15,15957
10.15.2001-18:00:00,10,15,2001,18,16048
10.15.2001-21:00:00,10,15,2001,21,16306
10.16.2001-00:00:00,10,16,2001,00,16522
10.16.2001-03:00:00,10,16,2001,03,16652
10.16.2001-06:00:00,10,16,2001,06,16717
10.16.2001-09:00:00,10,16,2001,09,16326
10.16.2001-12:00:00,10,16,2001,12,15688
10.16.2001-15:00:00,10,16,2001,15,15399
10.16.2001-18:00:00,10,16,2001,18,15589
10.16.2001-21:00:00,10,16,2001,21,15928
10.17.2001-00:00:00,10,17,2001,00,16194
10.17.2001-03:00:00,10,17,2001,03,16358
10.17.2001-06:00:00,10,17,2001,06,16453
10.17.2001-09:00:00,10,17,2001,09,16262
10.17.2001-12:00:00,10,17,2001,12,15925
10.17.2001-15:00:00,10,17,2001,15,15812
10.17.2001-18:00:00,10,17,2001,18,15983
10.17.2001-21:00:00,10,17,2001,21,16217
10.18.2001-00:00:00,10,18,2001,00,16373
10.18.2001-03:00:00,10,18,2001,03,16452
10.18.2001-06:00:00,10,18,2001,06,16454
10.18.2001-09:00:00,10,18,2001,09,16061
10.18.2001-12:00:00,10,18,2001,12,15470
10.18.2001-15:00:00,10,18,2001,15,15209
10.18.2001-18:00:00,10,18,2001,18,15390
10.18.2001-21:00:00,10,18,2001,21,15707
10.19.2001-00:00:00,10,19,2001,00,15961
10.19.2001-03:00:00,10,19,2001,03,16120
10.19.2001-06:00:00,10,19,2001,06,16230
10.19.2001-09:00:00,10,19,2001,09,16175
10.19.2001-12:00:00,10,19,2001,12,15727
10.19.2001-15:00:00,10,19,2001,15,15367
10.19.2001-18:00:00,10,19,2001,18,15438
10.19.2001-21:00:00,10,19,2001,21,15715
10.20.2001-00:00:00,10,20,2001,00,15955
10.20.2001-03:00:00,10,20,2001,03,16102
10.20.2001-06:00:00,10,20,2001,06,16184
10.20.2001-09:00:00,10,20,2001,09,15927
10.20.2001-12:00:00,10,20,2001,12,15405
10.20.2001-15:00:00,10,20,2001,15,15132
10.20.2001-18:00:00,10,20,2001,18,15278
10.20.2001-21:00:00,10,20,2001,21,15573
10.21.2001-00:00:00,10,21,2001,00,15808
