TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,18.586
10.01.2001-03:00:00,10,01,2001,03,18.616
10.01.2001-06:00:00,10,01,2001,06,17.982
10.01.2001-09:00:00,10,01,2001,09,15.626
10.01.2001-12:00:00,10,01,2001,12,15.645
10.01.2001-15:00:00,10,01,2001,15,17.624
10.01.2001-18:00:00,10,01,2001,18,18.408
10.01.2001-21:00:00,10,01,2001,21,18.437
10.02.2001-00:00:00,10,02,2001,00,18.471
10.02.2001-03:00:00,10,02,2001,03,18.504
10.02.2001-06:00:00,10,02,2001,06,17.855
10.02.2001-09:00:00,10,02,2001,09,15.553
10.02.2001-12:00:00,10,02,2001,12,15.553
10.02.2001-15:00:00,10,02,2001,15,17.516
10.02.2001-18:00:00,10,02,2001,18,18.309
10.02.2001-21:00:00,10,02,2001,21,18.348
10.03.2001-00:00:00,10,03,2001,00,18.389
10.03.2001-03:00:00,10,03,2001,03,18.424
10.03.2001-06:00:00,10,03,2001,06,17.935
10.03.2001-09:00:00,10,03,2001,09,15.568
10.03.2001-12:00:00,10,03,2001,12,15.582
10.03.2001-15:00:00,10,03,2001,15,17.498
10.03.2001-18:00:00,10,03,2001,18,18.24
10.03.2001-21:00:00,10,03,2001,21,18.277
10.04.2001-00:00:00,10,04,2001,00,18.314
10.04.2001-03:00:00,10,04,2001,03,18.346
10.04.2001-06:00:00,10,04,2001,06,17.975
10.04.2001-09:00:00,10,04,2001,09,15.526
10.04.2001-12:00:00,10,04,2001,12,15.597
10.04.2001-15:00:00,10,04,2001,15,17.462
10.04.2001-18:00:00,10,04,2001,18,18.168
10.04.2001-21:00:00,10,04,2001,21,18.208
10.05.2001-00:00:00,10,05,2001,00,18.244
10.05.2001-03:00:00,10,05,2001,03,18.275
10.05.2001-06:00:00,10,05,2001,06,18.275
10.05.2001-09:00:00,10,05,2001,09,15.719
10.05.2001-12:00:00,10,05,2001,12,15.698
10.05.2001-15:00:00,10,05,2001,15,17.496
10.05.2001-18:00:00,10,05,2001,18,18.113
10.05.2001-21:00:00,10,05,2001,21,18.141
10.06.2001-00:00:00,10,06,2001,00,18.167
10.06.2001-03:00:00,10,06,2001,03,18.197
10.06.2001-06:00:00,10,06,2001,06,18.196
10.06.2001-09:00:00,10,06,2001,09,15.646
10.06.2001-12:00:00,10,06,2001,12,15.659
10.06.2001-15:00:00,10,06,2001,15,17.397
10.06.2001-18:00:00,10,06,2001,18,18.024
10.06.2001-21:00:00,10,06,2001,21,18.049
10.07.2001-00:00:00,10,07,2001,00,18.074
10.07.2001-03:00:00,10,07,2001,03,18.097
10.07.2001-06:00:00,10,07,2001,06,17.813
10.07.2001-09:00:00,10,07,2001,09,15.927
10.07.2001-12:00:00,10,07,2001,12,15.805
10.07.2001-15:00:00,10,07,2001,15,17.377
10.07.2001-18:00:00,10,07,2001,18,17.965
10.07.2001-21:00:00,10,07,2001,21,17.992
10.08.2001-00:00:00,10,08,2001,00,18.049
10.08.2001-03:00:00,10,08,2001,03,18.049
10.08.2001-06:00:00,10,08,2001,06,17.928
10.08.2001-09:00:00,10,08,2001,09,15.406
10.08.2001-12:00:00,10,08,2001,12,15.907
10.08.2001-15:00:00,10,08,2001,15,17.334
