TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16042
10.01.2001-03:00:00,10,01,2001,03,16356
10.01.2001-06:00:00,10,01,2001,06,16422
10.01.2001-09:00:00,10,01,2001,09,15781
10.01.2001-12:00:00,10,01,2001,12,14894
10.01.2001-15:00:00,10,01,2001,15,14588
10.01.2001-18:00:00,10,01,2001,18,14954
10.01.2001-21:00:00,10,01,2001,21,15521
10.02.2001-00:00:00,10,02,2001,00,15969
10.02.2001-03:00:00,10,02,2001,03,16261
10.02.2001-06:00:00,10,02,2001,06,16288
10.02.2001-09:00:00,10,02,2001,09,15643
10.02.2001-12:00:00,10,02,2001,12,14781
10.02.2001-15:00:00,10,02,2001,15,14486
10.02.2001-18:00:00,10,02,2001,18,14845
10.02.2001-21:00:00,10,02,2001,21,15403
10.03.2001-00:00:00,10,03,2001,00,15844
10.03.2001-03:00:00,10,03,2001,03,16134
10.03.2001-06:00:00,10,03,2001,06,16216
10.03.2001-09:00:00,10,03,2001,09,15620
10.03.2001-12:00:00,10,03,2001,12,14758
10.03.2001-15:00:00,10,03,2001,15,14451
10.03.2001-18:00:00,10,03,2001,18,14799
10.03.2001-21:00:00,10,03,2001,21,15342
10.04.2001-00:00:00,10,04,2001,00,15772
10.04.2001-03:00:00,10,04,2001,03,16052
10.04.2001-06:00:00,10,04,2001,06,16181
10.04.2001-09:00:00,10,04,2001,09,15637
10.04.2001-12:00:00,10,04,2001,12,14795
10.04.2001-15:00:00,10,04,2001,15,14485
10.04.2001-18:00:00,10,04,2001,18,14820
10.04.2001-21:00:00,10,04,2001,21,15349
10.05.2001-00:00:00,10,05,2001,00,15762
10.05.2001-03:00:00,10,05,2001,03,16024
10.05.2001-06:00:00,10,05,2001,06,16177
10.05.2001-09:00:00,10,05,2001,09,15673
10.05.2001-12:00:00,10,05,2001,12,14848
10.05.2001-15:00:00,10,05,2001,15,14554
10.05.2001-18:00:00,10,05,2001,18,14891
10.05.2001-21:00:00,10,05,2001,21,15398
10.06.2001-00:00:00,10,06,2001,00,15782
10.06.2001-03:00:00,10,06,2001,03,16013
10.06.2001-06:00:00,10,06,2001,06,16143
10.06.2001-09:00:00,10,06,2001,09,15670
10.06.2001-12:00:00,10,06,2001,12,14908
10.06.2001-15:00:00,10,06,2001,15,14645
10.06.2001-18:00:00,10,06,2001,18,14975
10.06.2001-21:00:00,10,06,2001,21,15447
10.07.2001-00:00:00,10,07,2001,00,15790
10.07.2001-03:00:00,10,07,2001,03,15995
10.07.2001-06:00:00,10,07,2001,06,16101
10.07.2001-09:00:00,10,07,2001,09,15697
10.07.2001-12:00:00,10,07,2001,12,15047
10.07.2001-15:00:00,10,07,2001,15,14835
10.07.2001-18:00:00,10,07,2001,18,15149
10.07.2001-21:00:00,10,07,2001,21,15570
10.08.2001-00:00:00,10,08,2001,00,15870
10.08.2001-03:00:00,10,08,2001,03,16036
10.08.2001-06:00:00,10,08,2001,06,16123
10.08.2001-09:00:00,10,08,2001,09,16299
10.08.2001-12:00:00,10,08,2001,12,15939
10.08.2001-15:00:00,10,08,2001,15,15547
10.08.2001-18:00:00,10,08,2001,18,15610
10.08.2001-21:00:00,10,08,2001,21,15878
10.09.2001-00:00:00,10,09,2001,00,16089
10.09.2001-03:00:00,10,09,2001,03,16185
10.09.2001-06:00:00,10,09,2001,06,16156
10.09.2001-09:00:00,10,09,2001,09,15811
