TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,337.28
10.01.2001-03:00:00,10,01,2001,03,345.02
10.01.2001-06:00:00,10,01,2001,06,339.94
10.01.2001-09:00:00,10,01,2001,09,305.84
10.01.2001-12:00:00,10,01,2001,12,297.32
10.01.2001-15:00:00,10,01,2001,15,310.85
10.01.2001-18:00:00,10,01,2001,18,324.87
10.01.2001-21:00:00,10,01,2001,21,330.74
10.02.2001-00:00:00,10,02,2001,00,335.59
10.02.2001-03:00:00,10,02,2001,03,342.52
10.02.2001-06:00:00,10,02,2001,06,331.97
10.02.2001-09:00:00,10,02,2001,09,301.93
10.02.2001-12:00:00,10,02,2001,12,293.92
10.02.2001-15:00:00,10,02,2001,15,306.8
10.02.2001-18:00:00,10,02,2001,18,320.79
10.02.2001-21:00:00,10,02,2001,21,326.96
10.03.2001-00:00:00,10,03,2001,00,331.77
10.03.2001-03:00:00,10,03,2001,03,338.63
10.03.2001-06:00:00,10,03,2001,06,332.95
10.03.2001-09:00:00,10,03,2001,09,299.51
10.03.2001-12:00:00,10,03,2001,12,290.97
10.03.2001-15:00:00,10,03,2001,15,303.89
10.03.2001-18:00:00,10,03,2001,18,317.13
10.03.2001-21:00:00,10,03,2001,21,324.13
10.04.2001-00:00:00,10,04,2001,00,328.65
10.04.2001-03:00:00,10,04,2001,03,334.99
10.04.2001-06:00:00,10,04,2001,06,337.88
10.04.2001-09:00:00,10,04,2001,09,299.61
10.04.2001-12:00:00,10,04,2001,12,290.04
10.04.2001-15:00:00,10,04,2001,15,302.54
10.04.2001-18:00:00,10,04,2001,18,315.48
10.04.2001-21:00:00,10,04,2001,21,323.44
10.05.2001-00:00:00,10,05,2001,00,329.09
10.05.2001-03:00:00,10,05,2001,03,334.56
10.05.2001-06:00:00,10,05,2001,06,336.6
10.05.2001-09:00:00,10,05,2001,09,299.59
10.05.2001-12:00:00,10,05,2001,12,289.74
10.05.2001-15:00:00,10,05,2001,15,302.46
10.05.2001-18:00:00,10,05,2001,18,316.42
10.05.2001-21:00:00,10,05,2001,21,323.59
10.06.2001-00:00:00,10,06,2001,00,329.98
10.06.2001-03:00:00,10,06,2001,03,333.37
10.06.2001-06:00:00,10,06,2001,06,333.67
10.06.2001-09:00:00,10,06,2001,09,299.43
10.06.2001-12:00:00,10,06,2001,12,290.41
10.06.2001-15:00:00,10,06,2001,15,301.86
10.06.2001-18:00:00,10,06,2001,18,316.63
10.06.2001-21:00:00,10,06,2001,21,323.81
10.07.2001-00:00:00,10,07,2001,00,329.88
10.07.2001-03:00:00,10,07,2001,03,330.78
10.07.2001-06:00:00,10,07,2001,06,330.76
10.07.2001-09:00:00,10,07,2001,09,301.7
10.07.2001-12:00:00,10,07,2001,12,293.61
10.07.2001-15:00:00,10,07,2001,15,306.1
10.07.2001-18:00:00,10,07,2001,18,320.36
10.07.2001-21:00:00,10,07,2001,21,327.5
10.08.2001-00:00:00,10,08,2001,00,328.43
10.08.2001-03:00:00,10,08,2001,03,328.39
10.08.2001-06:00:00,10,08,2001,06,328.28
10.08.2001-09:00:00,10,08,2001,09,327.78
10.08.2001-12:00:00,10,08,2001,12,300.42
10.08.2001-15:00:00,10,08,2001,15,307.02
10.08.2001-18:00:00,10,08,2001,18,324.85
10.08.2001-21:00:00,10,08,2001,21,326.4
10.09.2001-00:00:00,10,09,2001,00,328.14
10.09.2001-03:00:00,10,09,2001,03,326.19
10.09.2001-06:00:00,10,09,2001,06,321.24
10.09.2001-09:00:00,10,09,2001,09,306.9
10.09.2001-12:00:00,10,09,2001,12,292.04
10.09.2001-15:00:00,10,09,2001,15,298.38
10.09.2001-18:00:00,10,09,2001,18,311.88
10.09.2001-21:00:00,10,09,2001,21,318.59
10.10.2001-00:00:00,10,10,2001,00,323.08
10.10.2001-03:00:00,10,10,2001,03,323.43
10.10.2001-06:00:00,10,10,2001,06,323.34
10.10.2001-09:00:00,10,10,2001,09,392.79
10.10.2001-12:00:00,10,10,2001,12,431.27
10.10.2001-15:00:00,10,10,2001,15,343.99
10.10.2001-18:00:00,10,10,2001,18,327.05
10.10.2001-21:00:00,10,10,2001,21,325.23
10.11.2001-00:00:00,10,11,2001,00,324.96
10.11.2001-03:00:00,10,11,2001,03,324.78
10.11.2001-06:00:00,10,11,2001,06,324.6
10.11.2001-09:00:00,10,11,2001,09,325.14
10.11.2001-12:00:00,10,11,2001,12,402.58
10.11.2001-15:00:00,10,11,2001,15,383.93
10.11.2001-18:00:00,10,11,2001,18,331.23
10.11.2001-21:00:00,10,11,2001,21,325.6
10.12.2001-00:00:00,10,12,2001,00,325.14
10.12.2001-03:00:00,10,12,2001,03,324.93
10.12.2001-06:00:00,10,12,2001,06,324.58
10.12.2001-09:00:00,10,12,2001,09,325.42
10.12.2001-12:00:00,10,12,2001,12,442.46
10.12.2001-15:00:00,10,12,2001,15,439.84
10.12.2001-18:00:00,10,12,2001,18,384.74
10.12.2001-21:00:00,10,12,2001,21,363.92
10.13.2001-00:00:00,10,13,2001,00,366.72
10.13.2001-03:00:00,10,13,2001,03,371.81
10.13.2001-06:00:00,10,13,2001,06,380.73
10.13.2001-09:00:00,10,13,2001,09,445.93
10.13.2001-12:00:00,10,13,2001,12,442.79
10.13.2001-15:00:00,10,13,2001,15,373.21
10.13.2001-18:00:00,10,13,2001,18,343.23
10.13.2001-21:00:00,10,13,2001,21,329.78
10.14.2001-00:00:00,10,14,2001,00,327.78
10.14.2001-03:00:00,10,14,2001,03,326.09
10.14.2001-06:00:00,10,14,2001,06,323.95
10.14.2001-09:00:00,10,14,2001,09,327.81
10.14.2001-12:00:00,10,14,2001,12,304.86
10.14.2001-15:00:00,10,14,2001,15,303.7
10.14.2001-18:00:00,10,14,2001,18,315.17
10.14.2001-21:00:00,10,14,2001,21,320.71
10.15.2001-00:00:00,10,15,2001,00,322.97
10.15.2001-03:00:00,10,15,2001,03,321.64
10.15.2001-06:00:00,10,15,2001,06,322.77
10.15.2001-09:00:00,10,15,2001,09,304.93
10.15.2001-12:00:00,10,15,2001,12,293.19
10.15.2001-15:00:00,10,15,2001,15,300.39
10.15.2001-18:00:00,10,15,2001,18,311.32
10.15.2001-21:00:00,10,15,2001,21,314.51
10.16.2001-00:00:00,10,16,2001,00,317.64
10.16.2001-03:00:00,10,16,2001,03,318.84
10.16.2001-06:00:00,10,16,2001,06,319.88
10.16.2001-09:00:00,10,16,2001,09,291.82
10.16.2001-12:00:00,10,16,2001,12,283.15
10.16.2001-15:00:00,10,16,2001,15,292.84
10.16.2001-18:00:00,10,16,2001,18,304.07
10.16.2001-21:00:00,10,16,2001,21,309.23
10.17.2001-00:00:00,10,17,2001,00,312.25
10.17.2001-03:00:00,10,17,2001,03,314.68
10.17.2001-06:00:00,10,17,2001,06,314.95
10.17.2001-09:00:00,10,17,2001,09,296.9
10.17.2001-12:00:00,10,17,2001,12,291.41
10.17.2001-15:00:00,10,17,2001,15,300.01
10.17.2001-18:00:00,10,17,2001,18,310.62
10.17.2001-21:00:00,10,17,2001,21,312.63
10.18.2001-00:00:00,10,18,2001,00,313.13
10.18.2001-03:00:00,10,18,2001,03,314.46
10.18.2001-06:00:00,10,18,2001,06,313.64
