TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,945.01
10.01.2001-03:00:00,10,01,2001,03,964.92
10.01.2001-06:00:00,10,01,2001,06,934.49
10.01.2001-09:00:00,10,01,2001,09,752.74
10.01.2001-12:00:00,10,01,2001,12,743
10.01.2001-15:00:00,10,01,2001,15,806.96
10.01.2001-18:00:00,10,01,2001,18,886.53
10.01.2001-21:00:00,10,01,2001,21,926.52
10.02.2001-00:00:00,10,02,2001,00,947.67
10.02.2001-03:00:00,10,02,2001,03,951.08
10.02.2001-06:00:00,10,02,2001,06,928.7
10.02.2001-09:00:00,10,02,2001,09,739.79
10.02.2001-12:00:00,10,02,2001,12,748.46
10.02.2001-15:00:00,10,02,2001,15,792.65
10.02.2001-18:00:00,10,02,2001,18,884.93
10.02.2001-21:00:00,10,02,2001,21,926.72
10.03.2001-00:00:00,10,03,2001,00,935.67
10.03.2001-03:00:00,10,03,2001,03,955.4
10.03.2001-06:00:00,10,03,2001,06,930.95
10.03.2001-09:00:00,10,03,2001,09,748.58
10.03.2001-12:00:00,10,03,2001,12,738.68
10.03.2001-15:00:00,10,03,2001,15,802.75
10.03.2001-18:00:00,10,03,2001,18,882.96
10.03.2001-21:00:00,10,03,2001,21,918.8
10.04.2001-00:00:00,10,04,2001,00,940.59
10.04.2001-03:00:00,10,04,2001,03,945.09
10.04.2001-06:00:00,10,04,2001,06,957.47
10.04.2001-09:00:00,10,04,2001,09,752.18
10.04.2001-12:00:00,10,04,2001,12,752.86
10.04.2001-15:00:00,10,04,2001,15,802.34
10.04.2001-18:00:00,10,04,2001,18,897.18
10.04.2001-21:00:00,10,04,2001,21,927.58
10.05.2001-00:00:00,10,05,2001,00,936.82
10.05.2001-03:00:00,10,05,2001,03,955.66
10.05.2001-06:00:00,10,05,2001,06,952.74
10.05.2001-09:00:00,10,05,2001,09,771.23
10.05.2001-12:00:00,10,05,2001,12,752.71
10.05.2001-15:00:00,10,05,2001,15,830.81
10.05.2001-18:00:00,10,05,2001,18,907.26
10.05.2001-21:00:00,10,05,2001,21,928.88
10.06.2001-00:00:00,10,06,2001,00,947.34
10.06.2001-03:00:00,10,06,2001,03,947.24
10.06.2001-06:00:00,10,06,2001,06,958.36
10.06.2001-09:00:00,10,06,2001,09,775.38
