TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7203.9
10.01.2001-03:00:00,10,01,2001,03,7273.4
10.01.2001-06:00:00,10,01,2001,06,7234.3
10.01.2001-09:00:00,10,01,2001,09,6843.6
10.01.2001-12:00:00,10,01,2001,12,6602.5
10.01.2001-15:00:00,10,01,2001,15,6681.1
10.01.2001-18:00:00,10,01,2001,18,6921.6
10.01.2001-21:00:00,10,01,2001,21,7074.4
10.02.2001-00:00:00,10,02,2001,00,7165.6
10.02.2001-03:00:00,10,02,2001,03,7231.4
10.02.2001-06:00:00,10,02,2001,06,7167.9
10.02.2001-09:00:00,10,02,2001,09,6796.8
10.02.2001-12:00:00,10,02,2001,12,6555.6
10.02.2001-15:00:00,10,02,2001,15,6636.6
10.02.2001-18:00:00,10,02,2001,18,6867.6
10.02.2001-21:00:00,10,02,2001,21,7016.2
10.03.2001-00:00:00,10,03,2001,00,7105.2
10.03.2001-03:00:00,10,03,2001,03,7171.6
10.03.2001-06:00:00,10,03,2001,06,7178.9
10.03.2001-09:00:00,10,03,2001,09,6792.2
10.03.2001-12:00:00,10,03,2001,12,6540.5
10.03.2001-15:00:00,10,03,2001,15,6618.4
10.03.2001-18:00:00,10,03,2001,18,6846.2
10.03.2001-21:00:00,10,03,2001,21,6991.2
10.04.2001-00:00:00,10,04,2001,00,7075.3
10.04.2001-03:00:00,10,04,2001,03,7137.3
10.04.2001-06:00:00,10,04,2001,06,7187.2
10.04.2001-09:00:00,10,04,2001,09,6792.1
10.04.2001-12:00:00,10,04,2001,12,6541.1
10.04.2001-15:00:00,10,04,2001,15,6618.6
10.04.2001-18:00:00,10,04,2001,18,6839.2
10.04.2001-21:00:00,10,04,2001,21,6983.2
10.05.2001-00:00:00,10,05,2001,00,7061.4
10.05.2001-03:00:00,10,05,2001,03,7115.9
10.05.2001-06:00:00,10,05,2001,06,7164
10.05.2001-09:00:00,10,05,2001,09,6797.3
10.05.2001-12:00:00,10,05,2001,12,6549.6
10.05.2001-15:00:00,10,05,2001,15,6644.4
10.05.2001-18:00:00,10,05,2001,18,6856
10.05.2001-21:00:00,10,05,2001,21,6990.9
10.06.2001-00:00:00,10,06,2001,00,7058.8
10.06.2001-03:00:00,10,06,2001,03,7109.2
10.06.2001-06:00:00,10,06,2001,06,7149.1
10.06.2001-09:00:00,10,06,2001,09,6809.9
10.06.2001-12:00:00,10,06,2001,12,6584.7
10.06.2001-15:00:00,10,06,2001,15,6673.6
10.06.2001-18:00:00,10,06,2001,18,6881.3
10.06.2001-21:00:00,10,06,2001,21,6995.5
10.07.2001-00:00:00,10,07,2001,00,7052.9
10.07.2001-03:00:00,10,07,2001,03,7096.8
10.07.2001-06:00:00,10,07,2001,06,7133.6
10.07.2001-09:00:00,10,07,2001,09,6845.1
10.07.2001-12:00:00,10,07,2001,12,6656.8
10.07.2001-15:00:00,10,07,2001,15,6745.2
10.07.2001-18:00:00,10,07,2001,18,6929.7
10.07.2001-21:00:00,10,07,2001,21,7032.6
10.08.2001-00:00:00,10,08,2001,00,7083.1
10.08.2001-03:00:00,10,08,2001,03,7114.8
10.08.2001-06:00:00,10,08,2001,06,7147.6
10.08.2001-09:00:00,10,08,2001,09,7266.9
10.08.2001-12:00:00,10,08,2001,12,6950.4
10.08.2001-15:00:00,10,08,2001,15,6948.9
10.08.2001-18:00:00,10,08,2001,18,7079.3
10.08.2001-21:00:00,10,08,2001,21,7159.7
10.09.2001-00:00:00,10,09,2001,00,7189.8
10.09.2001-03:00:00,10,09,2001,03,7201.1
10.09.2001-06:00:00,10,09,2001,06,7201
10.09.2001-09:00:00,10,09,2001,09,7129.4
10.09.2001-12:00:00,10,09,2001,12,6816.1
10.09.2001-15:00:00,10,09,2001,15,6811
10.09.2001-18:00:00,10,09,2001,18,6948.7
10.09.2001-21:00:00,10,09,2001,21,7032.9
10.10.2001-00:00:00,10,10,2001,00,7077.6
10.10.2001-03:00:00,10,10,2001,03,7099.8
10.10.2001-06:00:00,10,10,2001,06,7116.6
10.10.2001-09:00:00,10,10,2001,09,7984.6
10.10.2001-12:00:00,10,10,2001,12,8549.1
10.10.2001-15:00:00,10,10,2001,15,7973.2
10.10.2001-18:00:00,10,10,2001,18,7673.7
10.10.2001-21:00:00,10,10,2001,21,7584.1
10.11.2001-00:00:00,10,11,2001,00,7558.3
10.11.2001-03:00:00,10,11,2001,03,7534.2
10.11.2001-06:00:00,10,11,2001,06,7488.8
10.11.2001-09:00:00,10,11,2001,09,7699.1
10.11.2001-12:00:00,10,11,2001,12,8522.7
10.11.2001-15:00:00,10,11,2001,15,8184.8
10.11.2001-18:00:00,10,11,2001,18,7802.7
10.11.2001-21:00:00,10,11,2001,21,7685
10.12.2001-00:00:00,10,12,2001,00,7637.6
10.12.2001-03:00:00,10,12,2001,03,7624.3
10.12.2001-06:00:00,10,12,2001,06,7579.4
10.12.2001-09:00:00,10,12,2001,09,7720.5
10.12.2001-12:00:00,10,12,2001,12,8750.6
10.12.2001-15:00:00,10,12,2001,15,8684.4
10.12.2001-18:00:00,10,12,2001,18,8270.3
10.12.2001-21:00:00,10,12,2001,21,8071.3
10.13.2001-00:00:00,10,13,2001,00,8029.7
10.13.2001-03:00:00,10,13,2001,03,8007.9
10.13.2001-06:00:00,10,13,2001,06,8154
