TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29257
10.01.2001-03:00:00,10,01,2001,03,29271
10.01.2001-06:00:00,10,01,2001,06,29515
10.01.2001-09:00:00,10,01,2001,09,29731
10.01.2001-12:00:00,10,01,2001,12,29881
10.01.2001-15:00:00,10,01,2001,15,29856
10.01.2001-18:00:00,10,01,2001,18,29602
10.01.2001-21:00:00,10,01,2001,21,29263
10.02.2001-00:00:00,10,02,2001,00,29065
10.02.2001-03:00:00,10,02,2001,03,29128
10.02.2001-06:00:00,10,02,2001,06,29378
10.02.2001-09:00:00,10,02,2001,09,29581
10.02.2001-12:00:00,10,02,2001,12,29709
10.02.2001-15:00:00,10,02,2001,15,29662
10.02.2001-18:00:00,10,02,2001,18,29393
10.02.2001-21:00:00,10,02,2001,21,29051
10.03.2001-00:00:00,10,03,2001,00,28853
10.03.2001-03:00:00,10,03,2001,03,28916
10.03.2001-06:00:00,10,03,2001,06,29190
10.03.2001-09:00:00,10,03,2001,09,29401
10.03.2001-12:00:00,10,03,2001,12,29545
10.03.2001-15:00:00,10,03,2001,15,29523
10.03.2001-18:00:00,10,03,2001,18,29278
10.03.2001-21:00:00,10,03,2001,21,28956
10.04.2001-00:00:00,10,04,2001,00,28765
10.04.2001-03:00:00,10,04,2001,03,28825
10.04.2001-06:00:00,10,04,2001,06,29102
10.04.2001-09:00:00,10,04,2001,09,29312
10.04.2001-12:00:00,10,04,2001,12,29468
10.04.2001-15:00:00,10,04,2001,15,29474
10.04.2001-18:00:00,10,04,2001,18,29263
10.04.2001-21:00:00,10,04,2001,21,28973
10.05.2001-00:00:00,10,05,2001,00,28802
10.05.2001-03:00:00,10,05,2001,03,28869
10.05.2001-06:00:00,10,05,2001,06,29148
10.05.2001-09:00:00,10,05,2001,09,29358
10.05.2001-12:00:00,10,05,2001,12,29517
10.05.2001-15:00:00,10,05,2001,15,29534
10.05.2001-18:00:00,10,05,2001,18,29343
10.05.2001-21:00:00,10,05,2001,21,29075
10.06.2001-00:00:00,10,06,2001,00,28922
10.06.2001-03:00:00,10,06,2001,03,28987
10.06.2001-06:00:00,10,06,2001,06,29245
10.06.2001-09:00:00,10,06,2001,09,29437
10.06.2001-12:00:00,10,06,2001,12,29577
10.06.2001-15:00:00,10,06,2001,15,29582
10.06.2001-18:00:00,10,06,2001,18,29399
10.06.2001-21:00:00,10,06,2001,21,29152
10.07.2001-00:00:00,10,07,2001,00,29016
10.07.2001-03:00:00,10,07,2001,03,29085
10.07.2001-06:00:00,10,07,2001,06,29322
10.07.2001-09:00:00,10,07,2001,09,29502
10.07.2001-12:00:00,10,07,2001,12,29634
10.07.2001-15:00:00,10,07,2001,15,29654
10.07.2001-18:00:00,10,07,2001,18,29525
10.07.2001-21:00:00,10,07,2001,21,29340
10.08.2001-00:00:00,10,08,2001,00,29250
10.08.2001-03:00:00,10,08,2001,03,29329
10.08.2001-06:00:00,10,08,2001,06,29561
10.08.2001-09:00:00,10,08,2001,09,29855
10.08.2001-12:00:00,10,08,2001,12,30029
10.08.2001-15:00:00,10,08,2001,15,30179
10.08.2001-18:00:00,10,08,2001,18,30253
10.08.2001-21:00:00,10,08,2001,21,30216
10.09.2001-00:00:00,10,09,2001,00,30163
10.09.2001-03:00:00,10,09,2001,03,30175
10.09.2001-06:00:00,10,09,2001,06,30259
10.09.2001-09:00:00,10,09,2001,09,30287
10.09.2001-12:00:00,10,09,2001,12,30208
10.09.2001-15:00:00,10,09,2001,15,30037
10.09.2001-18:00:00,10,09,2001,18,29776
10.09.2001-21:00:00,10,09,2001,21,29496
10.10.2001-00:00:00,10,10,2001,00,29318
10.10.2001-03:00:00,10,10,2001,03,29325
10.10.2001-06:00:00,10,10,2001,06,29501
10.10.2001-09:00:00,10,10,2001,09,30118
10.10.2001-12:00:00,10,10,2001,12,30881
10.10.2001-15:00:00,10,10,2001,15,31918
10.10.2001-18:00:00,10,10,2001,18,33269
10.10.2001-21:00:00,10,10,2001,21,34496
10.11.2001-00:00:00,10,11,2001,00,35144
10.11.2001-03:00:00,10,11,2001,03,35087
10.11.2001-06:00:00,10,11,2001,06,34512
10.11.2001-09:00:00,10,11,2001,09,34180
10.11.2001-12:00:00,10,11,2001,12,33726
10.11.2001-15:00:00,10,11,2001,15,33514
10.11.2001-18:00:00,10,11,2001,18,33855
10.11.2001-21:00:00,10,11,2001,21,34469
10.12.2001-00:00:00,10,12,2001,00,34857
10.12.2001-03:00:00,10,12,2001,03,34860
10.12.2001-06:00:00,10,12,2001,06,34466
10.12.2001-09:00:00,10,12,2001,09,33882
10.12.2001-12:00:00,10,12,2001,12,33597
10.12.2001-15:00:00,10,12,2001,15,33485
10.12.2001-18:00:00,10,12,2001,18,33823
10.12.2001-21:00:00,10,12,2001,21,34531
10.13.2001-00:00:00,10,13,2001,00,35229
10.13.2001-03:00:00,10,13,2001,03,35581
10.13.2001-06:00:00,10,13,2001,06,35550
10.13.2001-09:00:00,10,13,2001,09,35468
10.13.2001-12:00:00,10,13,2001,12,35314
10.13.2001-15:00:00,10,13,2001,15,35280
10.13.2001-18:00:00,10,13,2001,18,35513
10.13.2001-21:00:00,10,13,2001,21,35793
10.14.2001-00:00:00,10,14,2001,00,35865
10.14.2001-03:00:00,10,14,2001,03,35629
10.14.2001-06:00:00,10,14,2001,06,35137
10.14.2001-09:00:00,10,14,2001,09,34496
10.14.2001-12:00:00,10,14,2001,12,33748
10.14.2001-15:00:00,10,14,2001,15,33050
10.14.2001-18:00:00,10,14,2001,18,32430
