TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,180.42
10.01.2001-03:00:00,10,01,2001,03,182.74
10.01.2001-06:00:00,10,01,2001,06,179.53
10.01.2001-09:00:00,10,01,2001,09,177.7
10.01.2001-12:00:00,10,01,2001,12,169.38
10.01.2001-15:00:00,10,01,2001,15,171.7
10.01.2001-18:00:00,10,01,2001,18,173.43
10.01.2001-21:00:00,10,01,2001,21,175.14
10.02.2001-00:00:00,10,02,2001,00,180.5
10.02.2001-03:00:00,10,02,2001,03,182.31
10.02.2001-06:00:00,10,02,2001,06,178.49
10.02.2001-09:00:00,10,02,2001,09,176.27
10.02.2001-12:00:00,10,02,2001,12,167.96
10.02.2001-15:00:00,10,02,2001,15,170.28
10.02.2001-18:00:00,10,02,2001,18,171.84
10.02.2001-21:00:00,10,02,2001,21,174.11
10.03.2001-00:00:00,10,03,2001,00,178.95
10.03.2001-03:00:00,10,03,2001,03,180.76
10.03.2001-06:00:00,10,03,2001,06,177.31
10.03.2001-09:00:00,10,03,2001,09,174.77
10.03.2001-12:00:00,10,03,2001,12,166.39
10.03.2001-15:00:00,10,03,2001,15,168.97
10.03.2001-18:00:00,10,03,2001,18,170.32
10.03.2001-21:00:00,10,03,2001,21,173.45
10.04.2001-00:00:00,10,04,2001,00,177.49
10.04.2001-03:00:00,10,04,2001,03,179.31
10.04.2001-06:00:00,10,04,2001,06,176.07
10.04.2001-09:00:00,10,04,2001,09,173.7
10.04.2001-12:00:00,10,04,2001,12,165.34
10.04.2001-15:00:00,10,04,2001,15,167.83
10.04.2001-18:00:00,10,04,2001,18,168.89
10.04.2001-21:00:00,10,04,2001,21,173.72
10.05.2001-00:00:00,10,05,2001,00,176.31
10.05.2001-03:00:00,10,05,2001,03,177.47
10.05.2001-06:00:00,10,05,2001,06,178.55
10.05.2001-09:00:00,10,05,2001,09,173.54
10.05.2001-12:00:00,10,05,2001,12,164.27
10.05.2001-15:00:00,10,05,2001,15,166.34
10.05.2001-18:00:00,10,05,2001,18,167.8
10.05.2001-21:00:00,10,05,2001,21,173.35
10.06.2001-00:00:00,10,06,2001,00,175.05
10.06.2001-03:00:00,10,06,2001,03,176.76
10.06.2001-06:00:00,10,06,2001,06,177.31
10.06.2001-09:00:00,10,06,2001,09,171.79
10.06.2001-12:00:00,10,06,2001,12,162.48
10.06.2001-15:00:00,10,06,2001,15,164.77
10.06.2001-18:00:00,10,06,2001,18,168.35
10.06.2001-21:00:00,10,06,2001,21,172.5
10.07.2001-00:00:00,10,07,2001,00,174.1
