TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,59.809
10.01.2001-03:00:00,10,01,2001,03,59.771
10.01.2001-06:00:00,10,01,2001,06,59.722
10.01.2001-09:00:00,10,01,2001,09,56.362
10.01.2001-12:00:00,10,01,2001,12,55.052
10.01.2001-15:00:00,10,01,2001,15,55.645
10.01.2001-18:00:00,10,01,2001,18,58.746
10.01.2001-21:00:00,10,01,2001,21,59.046
10.02.2001-00:00:00,10,02,2001,00,59.018
10.02.2001-03:00:00,10,02,2001,03,58.98
10.02.2001-06:00:00,10,02,2001,06,58.931
10.02.2001-09:00:00,10,02,2001,09,55.655
10.02.2001-12:00:00,10,02,2001,12,54.339
10.02.2001-15:00:00,10,02,2001,15,55.021
10.02.2001-18:00:00,10,02,2001,18,58.027
10.02.2001-21:00:00,10,02,2001,21,58.317
10.03.2001-00:00:00,10,03,2001,00,58.29
10.03.2001-03:00:00,10,03,2001,03,58.253
10.03.2001-06:00:00,10,03,2001,06,58.21
10.03.2001-09:00:00,10,03,2001,09,55.072
10.03.2001-12:00:00,10,03,2001,12,53.678
10.03.2001-15:00:00,10,03,2001,15,54.55
10.03.2001-18:00:00,10,03,2001,18,57.36
10.03.2001-21:00:00,10,03,2001,21,57.627
10.04.2001-00:00:00,10,04,2001,00,57.6
10.04.2001-03:00:00,10,04,2001,03,57.564
10.04.2001-06:00:00,10,04,2001,06,57.524
10.04.2001-09:00:00,10,04,2001,09,54.612
10.04.2001-12:00:00,10,04,2001,12,53.072
10.04.2001-15:00:00,10,04,2001,15,54.307
10.04.2001-18:00:00,10,04,2001,18,56.755
10.04.2001-21:00:00,10,04,2001,21,56.979
10.05.2001-00:00:00,10,05,2001,00,56.952
10.05.2001-03:00:00,10,05,2001,03,56.915
10.05.2001-06:00:00,10,05,2001,06,56.879
10.05.2001-09:00:00,10,05,2001,09,54.274
10.05.2001-12:00:00,10,05,2001,12,52.523
10.05.2001-15:00:00,10,05,2001,15,54.278
10.05.2001-18:00:00,10,05,2001,18,56.214
10.05.2001-21:00:00,10,05,2001,21,56.378
10.06.2001-00:00:00,10,06,2001,00,56.348
10.06.2001-03:00:00,10,06,2001,03,56.311
10.06.2001-06:00:00,10,06,2001,06,56.273
10.06.2001-09:00:00,10,06,2001,09,53.89
10.06.2001-12:00:00,10,06,2001,12,52.199
10.06.2001-15:00:00,10,06,2001,15,54.156
10.06.2001-18:00:00,10,06,2001,18,55.695
10.06.2001-21:00:00,10,06,2001,21,55.812
10.07.2001-00:00:00,10,07,2001,00,55.778
10.07.2001-03:00:00,10,07,2001,03,55.74
10.07.2001-06:00:00,10,07,2001,06,55.701
10.07.2001-09:00:00,10,07,2001,09,53.716
10.07.2001-12:00:00,10,07,2001,12,52.374
10.07.2001-15:00:00,10,07,2001,15,54.019
10.07.2001-18:00:00,10,07,2001,18,55.216
10.07.2001-21:00:00,10,07,2001,21,55.298
10.08.2001-00:00:00,10,08,2001,00,55.262
10.08.2001-03:00:00,10,08,2001,03,55.222
10.08.2001-06:00:00,10,08,2001,06,55.182
10.08.2001-09:00:00,10,08,2001,09,56.769
10.08.2001-12:00:00,10,08,2001,12,52.609
10.08.2001-15:00:00,10,08,2001,15,53.908
10.08.2001-18:00:00,10,08,2001,18,54.81
10.08.2001-21:00:00,10,08,2001,21,54.858
10.09.2001-00:00:00,10,09,2001,00,54.814
10.09.2001-03:00:00,10,09,2001,03,54.772
10.09.2001-06:00:00,10,09,2001,06,54.726
10.09.2001-09:00:00,10,09,2001,09,55.518
10.09.2001-12:00:00,10,09,2001,12,51.643
10.09.2001-15:00:00,10,09,2001,15,52.944
10.09.2001-18:00:00,10,09,2001,18,54.258
10.09.2001-21:00:00,10,09,2001,21,54.351
10.10.2001-00:00:00,10,10,2001,00,54.314
10.10.2001-03:00:00,10,10,2001,03,54.271
10.10.2001-06:00:00,10,10,2001,06,54.229
