TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,38.456
10.01.2001-03:00:00,10,01,2001,03,38.388
10.01.2001-06:00:00,10,01,2001,06,38.315
10.01.2001-09:00:00,10,01,2001,09,38.205
10.01.2001-12:00:00,10,01,2001,12,38.095
10.01.2001-15:00:00,10,01,2001,15,38.012
10.01.2001-18:00:00,10,01,2001,18,37.943
10.01.2001-21:00:00,10,01,2001,21,37.874
10.02.2001-00:00:00,10,02,2001,00,37.805
10.02.2001-03:00:00,10,02,2001,03,37.738
10.02.2001-06:00:00,10,02,2001,06,37.664
10.02.2001-09:00:00,10,02,2001,09,37.558
10.02.2001-12:00:00,10,02,2001,12,37.45
10.02.2001-15:00:00,10,02,2001,15,37.369
10.02.2001-18:00:00,10,02,2001,18,37.3
10.02.2001-21:00:00,10,02,2001,21,37.232
10.03.2001-00:00:00,10,03,2001,00,37.165
10.03.2001-03:00:00,10,03,2001,03,37.099
10.03.2001-06:00:00,10,03,2001,06,37.028
10.03.2001-09:00:00,10,03,2001,09,36.934
10.03.2001-12:00:00,10,03,2001,12,36.84
10.03.2001-15:00:00,10,03,2001,15,36.764
10.03.2001-18:00:00,10,03,2001,18,36.697
10.03.2001-21:00:00,10,03,2001,21,36.631
10.04.2001-00:00:00,10,04,2001,00,36.565
10.04.2001-03:00:00,10,04,2001,03,36.5
10.04.2001-06:00:00,10,04,2001,06,36.434
10.04.2001-09:00:00,10,04,2001,09,36.344
10.04.2001-12:00:00,10,04,2001,12,36.253
10.04.2001-15:00:00,10,04,2001,15,36.18
10.04.2001-18:00:00,10,04,2001,18,36.114
10.04.2001-21:00:00,10,04,2001,21,36.049
10.05.2001-00:00:00,10,05,2001,00,35.985
10.05.2001-03:00:00,10,05,2001,03,35.92
10.05.2001-06:00:00,10,05,2001,06,35.856
10.05.2001-09:00:00,10,05,2001,09,35.775
10.05.2001-12:00:00,10,05,2001,12,35.695
10.05.2001-15:00:00,10,05,2001,15,35.626
10.05.2001-18:00:00,10,05,2001,18,35.562
10.05.2001-21:00:00,10,05,2001,21,35.498
10.06.2001-00:00:00,10,06,2001,00,35.434
10.06.2001-03:00:00,10,06,2001,03,35.371
10.06.2001-06:00:00,10,06,2001,06,35.307
10.06.2001-09:00:00,10,06,2001,09,35.231
10.06.2001-12:00:00,10,06,2001,12,35.153
10.06.2001-15:00:00,10,06,2001,15,35.086
10.06.2001-18:00:00,10,06,2001,18,35.022
10.06.2001-21:00:00,10,06,2001,21,34.959
10.07.2001-00:00:00,10,07,2001,00,34.896
10.07.2001-03:00:00,10,07,2001,03,34.834
10.07.2001-06:00:00,10,07,2001,06,34.771
10.07.2001-09:00:00,10,07,2001,09,34.699
10.07.2001-12:00:00,10,07,2001,12,34.626
10.07.2001-15:00:00,10,07,2001,15,34.56
10.07.2001-18:00:00,10,07,2001,18,34.498
10.07.2001-21:00:00,10,07,2001,21,34.435
10.08.2001-00:00:00,10,08,2001,00,34.373
10.08.2001-03:00:00,10,08,2001,03,34.312
10.08.2001-06:00:00,10,08,2001,06,34.25
10.08.2001-09:00:00,10,08,2001,09,34.184
10.08.2001-12:00:00,10,08,2001,12,34.114
10.08.2001-15:00:00,10,08,2001,15,34.05
10.08.2001-18:00:00,10,08,2001,18,33.99
10.08.2001-21:00:00,10,08,2001,21,33.927
10.09.2001-00:00:00,10,09,2001,00,33.861
10.09.2001-03:00:00,10,09,2001,03,33.8
10.09.2001-06:00:00,10,09,2001,06,33.737
10.09.2001-09:00:00,10,09,2001,09,33.666
10.09.2001-12:00:00,10,09,2001,12,33.594
10.09.2001-15:00:00,10,09,2001,15,33.53
10.09.2001-18:00:00,10,09,2001,18,33.47
10.09.2001-21:00:00,10,09,2001,21,33.411
10.10.2001-00:00:00,10,10,2001,00,33.352
10.10.2001-03:00:00,10,10,2001,03,33.293
10.10.2001-06:00:00,10,10,2001,06,33.234
10.10.2001-09:00:00,10,10,2001,09,33.174
10.10.2001-12:00:00,10,10,2001,12,33.115
10.10.2001-15:00:00,10,10,2001,15,33.056
10.10.2001-18:00:00,10,10,2001,18,33.04
10.10.2001-21:00:00,10,10,2001,21,32.939
10.11.2001-00:00:00,10,11,2001,00,32.88
10.11.2001-03:00:00,10,11,2001,03,32.822
10.11.2001-06:00:00,10,11,2001,06,32.763
10.11.2001-09:00:00,10,11,2001,09,32.703
10.11.2001-12:00:00,10,11,2001,12,32.642
10.11.2001-15:00:00,10,11,2001,15,32.586
10.11.2001-18:00:00,10,11,2001,18,32.542
10.11.2001-21:00:00,10,11,2001,21,32.488
10.12.2001-00:00:00,10,12,2001,00,32.411
10.12.2001-03:00:00,10,12,2001,03,32.353
10.12.2001-06:00:00,10,12,2001,06,32.295
10.12.2001-09:00:00,10,12,2001,09,32.236
10.12.2001-12:00:00,10,12,2001,12,32.176
10.12.2001-15:00:00,10,12,2001,15,32.125
10.12.2001-18:00:00,10,12,2001,18,32.08
10.12.2001-21:00:00,10,12,2001,21,32.037
10.13.2001-00:00:00,10,13,2001,00,31.994
10.13.2001-03:00:00,10,13,2001,03,31.938
10.13.2001-06:00:00,10,13,2001,06,31.877
10.13.2001-09:00:00,10,13,2001,09,31.81
10.13.2001-12:00:00,10,13,2001,12,31.742
10.13.2001-15:00:00,10,13,2001,15,31.679
10.13.2001-18:00:00,10,13,2001,18,31.621
10.13.2001-21:00:00,10,13,2001,21,31.564
10.14.2001-00:00:00,10,14,2001,00,31.508
10.14.2001-03:00:00,10,14,2001,03,31.454
