TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,65.192
10.01.2001-03:00:00,10,01,2001,03,65.181
10.01.2001-06:00:00,10,01,2001,06,65.13
10.01.2001-09:00:00,10,01,2001,09,64.875
10.01.2001-12:00:00,10,01,2001,12,64.617
10.01.2001-15:00:00,10,01,2001,15,64.512
10.01.2001-18:00:00,10,01,2001,18,64.482
10.01.2001-21:00:00,10,01,2001,21,64.46
10.02.2001-00:00:00,10,02,2001,00,64.441
10.02.2001-03:00:00,10,02,2001,03,64.426
10.02.2001-06:00:00,10,02,2001,06,64.365
10.02.2001-09:00:00,10,02,2001,09,64.118
10.02.2001-12:00:00,10,02,2001,12,63.864
10.02.2001-15:00:00,10,02,2001,15,63.755
10.02.2001-18:00:00,10,02,2001,18,63.725
10.02.2001-21:00:00,10,02,2001,21,63.703
10.03.2001-00:00:00,10,03,2001,00,63.686
10.03.2001-03:00:00,10,03,2001,03,63.673
10.03.2001-06:00:00,10,03,2001,06,63.626
10.03.2001-09:00:00,10,03,2001,09,63.384
10.03.2001-12:00:00,10,03,2001,12,63.135
10.03.2001-15:00:00,10,03,2001,15,63.034
10.03.2001-18:00:00,10,03,2001,18,63.005
10.03.2001-21:00:00,10,03,2001,21,62.984
10.04.2001-00:00:00,10,04,2001,00,62.967
10.04.2001-03:00:00,10,04,2001,03,62.954
10.04.2001-06:00:00,10,04,2001,06,62.914
10.04.2001-09:00:00,10,04,2001,09,62.697
10.04.2001-12:00:00,10,04,2001,12,62.468
10.04.2001-15:00:00,10,04,2001,15,62.376
10.04.2001-18:00:00,10,04,2001,18,62.351
10.04.2001-21:00:00,10,04,2001,21,62.334
10.05.2001-00:00:00,10,05,2001,00,62.323
10.05.2001-03:00:00,10,05,2001,03,62.313
10.05.2001-06:00:00,10,05,2001,06,62.302
10.05.2001-09:00:00,10,05,2001,09,62.107
10.05.2001-12:00:00,10,05,2001,12,61.896
10.05.2001-15:00:00,10,05,2001,15,61.817
10.05.2001-18:00:00,10,05,2001,18,61.795
10.05.2001-21:00:00,10,05,2001,21,61.778
10.06.2001-00:00:00,10,06,2001,00,61.766
10.06.2001-03:00:00,10,06,2001,03,61.753
10.06.2001-06:00:00,10,06,2001,06,61.74
10.06.2001-09:00:00,10,06,2001,09,61.566
10.06.2001-12:00:00,10,06,2001,12,61.374
10.06.2001-15:00:00,10,06,2001,15,61.294
10.06.2001-18:00:00,10,06,2001,18,61.269
10.06.2001-21:00:00,10,06,2001,21,61.249
10.07.2001-00:00:00,10,07,2001,00,61.23
10.07.2001-03:00:00,10,07,2001,03,61.215
10.07.2001-06:00:00,10,07,2001,06,61.192
10.07.2001-09:00:00,10,07,2001,09,61.049
10.07.2001-12:00:00,10,07,2001,12,60.889
10.07.2001-15:00:00,10,07,2001,15,60.811
10.07.2001-18:00:00,10,07,2001,18,60.784
10.07.2001-21:00:00,10,07,2001,21,60.762
10.08.2001-00:00:00,10,08,2001,00,61.139
10.08.2001-03:00:00,10,08,2001,03,60.742
10.08.2001-06:00:00,10,08,2001,06,61.874
10.08.2001-09:00:00,10,08,2001,09,61.106
10.08.2001-12:00:00,10,08,2001,12,60.919
10.08.2001-15:00:00,10,08,2001,15,60.844
10.08.2001-18:00:00,10,08,2001,18,60.816
10.08.2001-21:00:00,10,08,2001,21,60.792
10.09.2001-00:00:00,10,09,2001,00,60.358
10.09.2001-03:00:00,10,09,2001,03,60.313
10.09.2001-06:00:00,10,09,2001,06,60.251
10.09.2001-09:00:00,10,09,2001,09,60.081
10.09.2001-12:00:00,10,09,2001,12,59.897
10.09.2001-15:00:00,10,09,2001,15,59.801
10.09.2001-18:00:00,10,09,2001,18,59.763
10.09.2001-21:00:00,10,09,2001,21,59.734
10.10.2001-00:00:00,10,10,2001,00,64.913
10.10.2001-03:00:00,10,10,2001,03,59.897
10.10.2001-06:00:00,10,10,2001,06,60.188
10.10.2001-09:00:00,10,10,2001,09,69.957
10.10.2001-12:00:00,10,10,2001,12,69.586
10.10.2001-15:00:00,10,10,2001,15,65.489
10.10.2001-18:00:00,10,10,2001,18,65.47
10.10.2001-21:00:00,10,10,2001,21,65.458
10.11.2001-00:00:00,10,11,2001,00,60.312
10.11.2001-03:00:00,10,11,2001,03,60.076
10.11.2001-06:00:00,10,11,2001,06,60.044
10.11.2001-09:00:00,10,11,2001,09,67.875
10.11.2001-12:00:00,10,11,2001,12,69.767
10.11.2001-15:00:00,10,11,2001,15,70.61
10.11.2001-18:00:00,10,11,2001,18,67.394
10.11.2001-21:00:00,10,11,2001,21,63.2
10.12.2001-00:00:00,10,12,2001,00,60.972
10.12.2001-03:00:00,10,12,2001,03,60.891
10.12.2001-06:00:00,10,12,2001,06,60.864
10.12.2001-09:00:00,10,12,2001,09,60.83
10.12.2001-12:00:00,10,12,2001,12,61.801
10.12.2001-15:00:00,10,12,2001,15,70.476
10.12.2001-18:00:00,10,12,2001,18,67.571
10.12.2001-21:00:00,10,12,2001,21,62.309
10.13.2001-00:00:00,10,13,2001,00,60.602
10.13.2001-03:00:00,10,13,2001,03,60.416
10.13.2001-06:00:00,10,13,2001,06,60.301
10.13.2001-09:00:00,10,13,2001,09,60.121
10.13.2001-12:00:00,10,13,2001,12,59.932
10.13.2001-15:00:00,10,13,2001,15,59.798
10.13.2001-18:00:00,10,13,2001,18,59.741
10.13.2001-21:00:00,10,13,2001,21,59.69
10.14.2001-00:00:00,10,14,2001,00,60.046
10.14.2001-03:00:00,10,14,2001,03,60.02
10.14.2001-06:00:00,10,14,2001,06,59.955
10.14.2001-09:00:00,10,14,2001,09,59.809
10.14.2001-12:00:00,10,14,2001,12,59.61
10.14.2001-15:00:00,10,14,2001,15,59.504
10.14.2001-18:00:00,10,14,2001,18,59.459
10.14.2001-21:00:00,10,14,2001,21,59.406
10.15.2001-00:00:00,10,15,2001,00,58.938
10.15.2001-03:00:00,10,15,2001,03,58.876
10.15.2001-06:00:00,10,15,2001,06,58.831
10.15.2001-09:00:00,10,15,2001,09,58.654
10.15.2001-12:00:00,10,15,2001,12,58.452
10.15.2001-15:00:00,10,15,2001,15,58.358
10.15.2001-18:00:00,10,15,2001,18,58.306
10.15.2001-21:00:00,10,15,2001,21,58.259
10.16.2001-00:00:00,10,16,2001,00,58.214
10.16.2001-03:00:00,10,16,2001,03,58.17
10.16.2001-06:00:00,10,16,2001,06,58.125
10.16.2001-09:00:00,10,16,2001,09,57.943
10.16.2001-12:00:00,10,16,2001,12,57.74
10.16.2001-15:00:00,10,16,2001,15,57.64
10.16.2001-18:00:00,10,16,2001,18,57.586
10.16.2001-21:00:00,10,16,2001,21,57.537
10.17.2001-00:00:00,10,17,2001,00,57.491
10.17.2001-03:00:00,10,17,2001,03,57.448
10.17.2001-06:00:00,10,17,2001,06,57.404
10.17.2001-09:00:00,10,17,2001,09,57.279
10.17.2001-12:00:00,10,17,2001,12,57.142
10.17.2001-15:00:00,10,17,2001,15,57.049
10.17.2001-18:00:00,10,17,2001,18,56.995
10.17.2001-21:00:00,10,17,2001,21,56.945
10.18.2001-00:00:00,10,18,2001,00,56.897
10.18.2001-03:00:00,10,18,2001,03,56.85
10.18.2001-06:00:00,10,18,2001,06,56.778
10.18.2001-09:00:00,10,18,2001,09,56.593
10.18.2001-12:00:00,10,18,2001,12,56.392
10.18.2001-15:00:00,10,18,2001,15,56.282
10.18.2001-18:00:00,10,18,2001,18,56.226
10.18.2001-21:00:00,10,18,2001,21,56.175
10.19.2001-00:00:00,10,19,2001,00,56.382
10.19.2001-03:00:00,10,19,2001,03,56.343
10.19.2001-06:00:00,10,19,2001,06,56.301
10.19.2001-09:00:00,10,19,2001,09,56.224
10.19.2001-12:00:00,10,19,2001,12,56.035
10.19.2001-15:00:00,10,19,2001,15,55.936
10.19.2001-18:00:00,10,19,2001,18,55.885
10.19.2001-21:00:00,10,19,2001,21,55.839
10.20.2001-00:00:00,10,20,2001,00,55.529
10.20.2001-03:00:00,10,20,2001,03,55.476
10.20.2001-06:00:00,10,20,2001,06,55.435
10.20.2001-09:00:00,10,20,2001,09,55.269
10.20.2001-12:00:00,10,20,2001,12,55.082
10.20.2001-15:00:00,10,20,2001,15,54.99
10.20.2001-18:00:00,10,20,2001,18,54.94
10.20.2001-21:00:00,10,20,2001,21,54.895
10.21.2001-00:00:00,10,21,2001,00,54.855
10.21.2001-03:00:00,10,21,2001,03,54.815
10.21.2001-06:00:00,10,21,2001,06,54.774
10.21.2001-09:00:00,10,21,2001,09,59.991
10.21.2001-12:00:00,10,21,2001,12,56.156
10.21.2001-15:00:00,10,21,2001,15,55.977
10.21.2001-18:00:00,10,21,2001,18,55.917
10.21.2001-21:00:00,10,21,2001,21,55.833
10.22.2001-00:00:00,10,22,2001,00,54.587
10.22.2001-03:00:00,10,22,2001,03,54.496
10.22.2001-06:00:00,10,22,2001,06,54.453
10.22.2001-09:00:00,10,22,2001,09,59.785
10.22.2001-12:00:00,10,22,2001,12,63.039
10.22.2001-15:00:00,10,22,2001,15,59.272
10.22.2001-18:00:00,10,22,2001,18,56.936
10.22.2001-21:00:00,10,22,2001,21,56.893
10.23.2001-00:00:00,10,23,2001,00,55.916
10.23.2001-03:00:00,10,23,2001,03,55.679
10.23.2001-06:00:00,10,23,2001,06,58.36
10.23.2001-09:00:00,10,23,2001,09,68.002
10.23.2001-12:00:00,10,23,2001,12,71.366
10.23.2001-15:00:00,10,23,2001,15,64.541
10.23.2001-18:00:00,10,23,2001,18,59.618
10.23.2001-21:00:00,10,23,2001,21,57.598
10.24.2001-00:00:00,10,24,2001,00,57.282
10.24.2001-03:00:00,10,24,2001,03,57.213
10.24.2001-06:00:00,10,24,2001,06,57.149
10.24.2001-09:00:00,10,24,2001,09,57.056
10.24.2001-12:00:00,10,24,2001,12,59.451
10.24.2001-15:00:00,10,24,2001,15,57.008
10.24.2001-18:00:00,10,24,2001,18,56.839
10.24.2001-21:00:00,10,24,2001,21,56.763
10.25.2001-00:00:00,10,25,2001,00,56.681
