TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1.3572
10.01.2001-03:00:00,10,01,2001,03,1.3566
10.01.2001-06:00:00,10,01,2001,06,1.356
10.01.2001-09:00:00,10,01,2001,09,1.3554
10.01.2001-12:00:00,10,01,2001,12,1.3548
10.01.2001-15:00:00,10,01,2001,15,1.3542
10.01.2001-18:00:00,10,01,2001,18,1.3535
10.01.2001-21:00:00,10,01,2001,21,1.3529
10.02.2001-00:00:00,10,02,2001,00,1.3523
10.02.2001-03:00:00,10,02,2001,03,1.3517
10.02.2001-06:00:00,10,02,2001,06,1.3511
10.02.2001-09:00:00,10,02,2001,09,1.3504
10.02.2001-12:00:00,10,02,2001,12,1.3498
10.02.2001-15:00:00,10,02,2001,15,1.3492
10.02.2001-18:00:00,10,02,2001,18,1.3486
10.02.2001-21:00:00,10,02,2001,21,1.348
10.03.2001-00:00:00,10,03,2001,00,1.3473
10.03.2001-03:00:00,10,03,2001,03,1.3467
10.03.2001-06:00:00,10,03,2001,06,1.3461
10.03.2001-09:00:00,10,03,2001,09,1.3455
10.03.2001-12:00:00,10,03,2001,12,1.3448
10.03.2001-15:00:00,10,03,2001,15,1.3442
10.03.2001-18:00:00,10,03,2001,18,1.3436
10.03.2001-21:00:00,10,03,2001,21,1.3429
10.04.2001-00:00:00,10,04,2001,00,1.3423
10.04.2001-03:00:00,10,04,2001,03,1.3417
10.04.2001-06:00:00,10,04,2001,06,1.3411
10.04.2001-09:00:00,10,04,2001,09,1.3404
10.04.2001-12:00:00,10,04,2001,12,1.3398
10.04.2001-15:00:00,10,04,2001,15,1.3392
10.04.2001-18:00:00,10,04,2001,18,1.3385
10.04.2001-21:00:00,10,04,2001,21,1.3379
10.05.2001-00:00:00,10,05,2001,00,1.3373
10.05.2001-03:00:00,10,05,2001,03,1.3366
10.05.2001-06:00:00,10,05,2001,06,1.336
10.05.2001-09:00:00,10,05,2001,09,1.3354
10.05.2001-12:00:00,10,05,2001,12,1.3347
