TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,52.457
10.01.2001-03:00:00,10,01,2001,03,52.423
10.01.2001-06:00:00,10,01,2001,06,52.371
10.01.2001-09:00:00,10,01,2001,09,52.213
10.01.2001-12:00:00,10,01,2001,12,52.038
10.01.2001-15:00:00,10,01,2001,15,51.914
10.01.2001-18:00:00,10,01,2001,18,51.88
10.01.2001-21:00:00,10,01,2001,21,51.857
10.02.2001-00:00:00,10,02,2001,00,51.834
10.02.2001-03:00:00,10,02,2001,03,51.806
10.02.2001-06:00:00,10,02,2001,06,51.753
10.02.2001-09:00:00,10,02,2001,09,51.601
10.02.2001-12:00:00,10,02,2001,12,51.431
10.02.2001-15:00:00,10,02,2001,15,51.308
10.02.2001-18:00:00,10,02,2001,18,51.275
10.02.2001-21:00:00,10,02,2001,21,51.252
10.03.2001-00:00:00,10,03,2001,00,51.231
10.03.2001-03:00:00,10,03,2001,03,51.204
10.03.2001-06:00:00,10,03,2001,06,51.157
10.03.2001-09:00:00,10,03,2001,09,51.01
10.03.2001-12:00:00,10,03,2001,12,50.844
10.03.2001-15:00:00,10,03,2001,15,50.728
10.03.2001-18:00:00,10,03,2001,18,50.697
10.03.2001-21:00:00,10,03,2001,21,50.676
10.04.2001-00:00:00,10,04,2001,00,50.655
10.04.2001-03:00:00,10,04,2001,03,50.628
10.04.2001-06:00:00,10,04,2001,06,50.585
10.04.2001-09:00:00,10,04,2001,09,50.456
10.04.2001-12:00:00,10,04,2001,12,50.31
10.04.2001-15:00:00,10,04,2001,15,50.208
10.04.2001-18:00:00,10,04,2001,18,50.179
10.04.2001-21:00:00,10,04,2001,21,50.16
10.05.2001-00:00:00,10,05,2001,00,50.137
10.05.2001-03:00:00,10,05,2001,03,50.11
10.05.2001-06:00:00,10,05,2001,06,50.081
10.05.2001-09:00:00,10,05,2001,09,49.966
10.05.2001-12:00:00,10,05,2001,12,49.833
10.05.2001-15:00:00,10,05,2001,15,49.745
10.05.2001-18:00:00,10,05,2001,18,49.721
10.05.2001-21:00:00,10,05,2001,21,49.702
10.06.2001-00:00:00,10,06,2001,00,49.677
10.06.2001-03:00:00,10,06,2001,03,49.648
10.06.2001-06:00:00,10,06,2001,06,49.618
10.06.2001-09:00:00,10,06,2001,09,49.521
10.06.2001-12:00:00,10,06,2001,12,49.407
10.06.2001-15:00:00,10,06,2001,15,49.332
10.06.2001-18:00:00,10,06,2001,18,49.309
10.06.2001-21:00:00,10,06,2001,21,49.284
10.07.2001-00:00:00,10,07,2001,00,49.255
10.07.2001-03:00:00,10,07,2001,03,49.226
10.07.2001-06:00:00,10,07,2001,06,49.195
10.07.2001-09:00:00,10,07,2001,09,49.115
10.07.2001-12:00:00,10,07,2001,12,49.024
10.07.2001-15:00:00,10,07,2001,15,48.96
10.07.2001-18:00:00,10,07,2001,18,48.932
10.07.2001-21:00:00,10,07,2001,21,48.902
10.08.2001-00:00:00,10,08,2001,00,48.874
10.08.2001-03:00:00,10,08,2001,03,48.843
10.08.2001-06:00:00,10,08,2001,06,48.814
10.08.2001-09:00:00,10,08,2001,09,48.741
10.08.2001-12:00:00,10,08,2001,12,48.655
10.08.2001-15:00:00,10,08,2001,15,48.594
10.08.2001-18:00:00,10,08,2001,18,48.565
10.08.2001-21:00:00,10,08,2001,21,48.535
10.09.2001-00:00:00,10,09,2001,00,48.494
10.09.2001-03:00:00,10,09,2001,03,48.462
10.09.2001-06:00:00,10,09,2001,06,48.421
10.09.2001-09:00:00,10,09,2001,09,48.338
10.09.2001-12:00:00,10,09,2001,12,48.246
10.09.2001-15:00:00,10,09,2001,15,48.179
10.09.2001-18:00:00,10,09,2001,18,48.154
10.09.2001-21:00:00,10,09,2001,21,48.128
