TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,486.99
10.01.2001-03:00:00,10,01,2001,03,493.72
10.01.2001-06:00:00,10,01,2001,06,477.89
10.01.2001-09:00:00,10,01,2001,09,367.91
10.01.2001-12:00:00,10,01,2001,12,349.2
10.01.2001-15:00:00,10,01,2001,15,418.64
10.01.2001-18:00:00,10,01,2001,18,466.11
10.01.2001-21:00:00,10,01,2001,21,479.38
10.02.2001-00:00:00,10,02,2001,00,488.52
10.02.2001-03:00:00,10,02,2001,03,493.89
10.02.2001-06:00:00,10,02,2001,06,473.39
10.02.2001-09:00:00,10,02,2001,09,367.99
10.02.2001-12:00:00,10,02,2001,12,348.82
10.02.2001-15:00:00,10,02,2001,15,416.48
10.02.2001-18:00:00,10,02,2001,18,463.77
10.02.2001-21:00:00,10,02,2001,21,477.22
10.03.2001-00:00:00,10,03,2001,00,485.82
10.03.2001-03:00:00,10,03,2001,03,491.98
10.03.2001-06:00:00,10,03,2001,06,477.63
10.03.2001-09:00:00,10,03,2001,09,368.18
10.03.2001-12:00:00,10,03,2001,12,349.26
10.03.2001-15:00:00,10,03,2001,15,417.43
10.03.2001-18:00:00,10,03,2001,18,462.87
10.03.2001-21:00:00,10,03,2001,21,475.25
10.04.2001-00:00:00,10,04,2001,00,483.71
10.04.2001-03:00:00,10,04,2001,03,490.12
10.04.2001-06:00:00,10,04,2001,06,483.09
10.04.2001-09:00:00,10,04,2001,09,376.34
10.04.2001-12:00:00,10,04,2001,12,355.23
10.04.2001-15:00:00,10,04,2001,15,423.72
10.04.2001-18:00:00,10,04,2001,18,466.09
10.04.2001-21:00:00,10,04,2001,21,475.05
10.05.2001-00:00:00,10,05,2001,00,484.88
10.05.2001-03:00:00,10,05,2001,03,487.86
10.05.2001-06:00:00,10,05,2001,06,487.62
10.05.2001-09:00:00,10,05,2001,09,386.25
10.05.2001-12:00:00,10,05,2001,12,362.01
10.05.2001-15:00:00,10,05,2001,15,433
10.05.2001-18:00:00,10,05,2001,18,467.82
10.05.2001-21:00:00,10,05,2001,21,475.2
10.06.2001-00:00:00,10,06,2001,00,483.11
10.06.2001-03:00:00,10,06,2001,03,484.96
10.06.2001-06:00:00,10,06,2001,06,484.48
10.06.2001-09:00:00,10,06,2001,09,394.92
10.06.2001-12:00:00,10,06,2001,12,372.06
10.06.2001-15:00:00,10,06,2001,15,435.35
10.06.2001-18:00:00,10,06,2001,18,465.95
10.06.2001-21:00:00,10,06,2001,21,471.76
10.07.2001-00:00:00,10,07,2001,00,479.68
10.07.2001-03:00:00,10,07,2001,03,482.16
10.07.2001-06:00:00,10,07,2001,06,480.93
10.07.2001-09:00:00,10,07,2001,09,412.37
10.07.2001-12:00:00,10,07,2001,12,391.51
10.07.2001-15:00:00,10,07,2001,15,441.05
10.07.2001-18:00:00,10,07,2001,18,465.78
10.07.2001-21:00:00,10,07,2001,21,472.25
10.08.2001-00:00:00,10,08,2001,00,477.43
10.08.2001-03:00:00,10,08,2001,03,478.89
10.08.2001-06:00:00,10,08,2001,06,478.55
10.08.2001-09:00:00,10,08,2001,09,495.55
10.08.2001-12:00:00,10,08,2001,12,408.11
10.08.2001-15:00:00,10,08,2001,15,453.95
10.08.2001-18:00:00,10,08,2001,18,477.96
10.08.2001-21:00:00,10,08,2001,21,476.87
10.09.2001-00:00:00,10,09,2001,00,477.74
10.09.2001-03:00:00,10,09,2001,03,476.02
10.09.2001-06:00:00,10,09,2001,06,461.39
10.09.2001-09:00:00,10,09,2001,09,406.37
10.09.2001-12:00:00,10,09,2001,12,384.56
10.09.2001-15:00:00,10,09,2001,15,435.03
10.09.2001-18:00:00,10,09,2001,18,461.7
10.09.2001-21:00:00,10,09,2001,21,465.12
10.10.2001-00:00:00,10,10,2001,00,472.41
10.10.2001-03:00:00,10,10,2001,03,473.11
10.10.2001-06:00:00,10,10,2001,06,473.54
10.10.2001-09:00:00,10,10,2001,09,647.89
10.10.2001-12:00:00,10,10,2001,12,734.56
10.10.2001-15:00:00,10,10,2001,15,539.52
10.10.2001-18:00:00,10,10,2001,18,493.41
10.10.2001-21:00:00,10,10,2001,21,481.78
10.11.2001-00:00:00,10,11,2001,00,473.25
10.11.2001-03:00:00,10,11,2001,03,472.63
10.11.2001-06:00:00,10,11,2001,06,471.95
