TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,451.19
10.01.2001-03:00:00,10,01,2001,03,469.72
10.01.2001-06:00:00,10,01,2001,06,478.52
10.01.2001-09:00:00,10,01,2001,09,461.72
10.01.2001-12:00:00,10,01,2001,12,436.5
10.01.2001-15:00:00,10,01,2001,15,425.53
10.01.2001-18:00:00,10,01,2001,18,425.31
10.01.2001-21:00:00,10,01,2001,21,434.59
10.02.2001-00:00:00,10,02,2001,00,447.46
10.02.2001-03:00:00,10,02,2001,03,465.26
10.02.2001-06:00:00,10,02,2001,06,474.83
10.02.2001-09:00:00,10,02,2001,09,457.94
10.02.2001-12:00:00,10,02,2001,12,433.11
10.02.2001-15:00:00,10,02,2001,15,422.98
10.02.2001-18:00:00,10,02,2001,18,423.28
10.02.2001-21:00:00,10,02,2001,21,432.79
10.03.2001-00:00:00,10,03,2001,00,446.03
10.03.2001-03:00:00,10,03,2001,03,464.39
10.03.2001-06:00:00,10,03,2001,06,476.2
10.03.2001-09:00:00,10,03,2001,09,460.06
10.03.2001-12:00:00,10,03,2001,12,434.46
10.03.2001-15:00:00,10,03,2001,15,423.25
10.03.2001-18:00:00,10,03,2001,18,423.53
10.03.2001-21:00:00,10,03,2001,21,433
10.04.2001-00:00:00,10,04,2001,00,447.09
10.04.2001-03:00:00,10,04,2001,03,467.07
10.04.2001-06:00:00,10,04,2001,06,479.39
10.04.2001-09:00:00,10,04,2001,09,461.86
10.04.2001-12:00:00,10,04,2001,12,434.63
10.04.2001-15:00:00,10,04,2001,15,422.69
10.04.2001-18:00:00,10,04,2001,18,423.02
10.04.2001-21:00:00,10,04,2001,21,432.55
10.05.2001-00:00:00,10,05,2001,00,447.23
10.05.2001-03:00:00,10,05,2001,03,468.21
10.05.2001-06:00:00,10,05,2001,06,486.37
10.05.2001-09:00:00,10,05,2001,09,467.44
10.05.2001-12:00:00,10,05,2001,12,437.22
10.05.2001-15:00:00,10,05,2001,15,424.1
10.05.2001-18:00:00,10,05,2001,18,425.53
10.05.2001-21:00:00,10,05,2001,21,435.87
10.06.2001-00:00:00,10,06,2001,00,452.44
10.06.2001-03:00:00,10,06,2001,03,474.92
10.06.2001-06:00:00,10,06,2001,06,489.27
10.06.2001-09:00:00,10,06,2001,09,469.48
10.06.2001-12:00:00,10,06,2001,12,437.67
10.06.2001-15:00:00,10,06,2001,15,423.75
10.06.2001-18:00:00,10,06,2001,18,424.83
10.06.2001-21:00:00,10,06,2001,21,435.03
10.07.2001-00:00:00,10,07,2001,00,451.52
10.07.2001-03:00:00,10,07,2001,03,473.51
10.07.2001-06:00:00,10,07,2001,06,485.96
10.07.2001-09:00:00,10,07,2001,09,466.39
10.07.2001-12:00:00,10,07,2001,12,437.47
10.07.2001-15:00:00,10,07,2001,15,426.52
10.07.2001-18:00:00,10,07,2001,18,430.03
10.07.2001-21:00:00,10,07,2001,21,444.09
10.08.2001-00:00:00,10,08,2001,00,466.77
10.08.2001-03:00:00,10,08,2001,03,486.47
10.08.2001-06:00:00,10,08,2001,06,500.76
10.08.2001-09:00:00,10,08,2001,09,494.71
10.08.2001-12:00:00,10,08,2001,12,466.19
10.08.2001-15:00:00,10,08,2001,15,448.71
10.08.2001-18:00:00,10,08,2001,18,450.46
10.08.2001-21:00:00,10,08,2001,21,467.92
10.09.2001-00:00:00,10,09,2001,00,485.44
10.09.2001-03:00:00,10,09,2001,03,499.42
10.09.2001-06:00:00,10,09,2001,06,501.86
10.09.2001-09:00:00,10,09,2001,09,474.14
10.09.2001-12:00:00,10,09,2001,12,440.67
10.09.2001-15:00:00,10,09,2001,15,427.37
10.09.2001-18:00:00,10,09,2001,18,429.42
10.09.2001-21:00:00,10,09,2001,21,443.16
10.10.2001-00:00:00,10,10,2001,00,465.75
