TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,130.05
10.01.2001-03:00:00,10,01,2001,03,134.22
10.01.2001-06:00:00,10,01,2001,06,131.67
10.01.2001-09:00:00,10,01,2001,09,117.76
10.01.2001-12:00:00,10,01,2001,12,115.56
10.01.2001-15:00:00,10,01,2001,15,115.27
10.01.2001-18:00:00,10,01,2001,18,115.44
10.01.2001-21:00:00,10,01,2001,21,121.28
10.02.2001-00:00:00,10,02,2001,00,128.89
10.02.2001-03:00:00,10,02,2001,03,133.12
10.02.2001-06:00:00,10,02,2001,06,130.33
10.02.2001-09:00:00,10,02,2001,09,117.08
10.02.2001-12:00:00,10,02,2001,12,114.97
10.02.2001-15:00:00,10,02,2001,15,114.68
10.02.2001-18:00:00,10,02,2001,18,114.84
10.02.2001-21:00:00,10,02,2001,21,120.61
10.03.2001-00:00:00,10,03,2001,00,127.75
10.03.2001-03:00:00,10,03,2001,03,132.41
10.03.2001-06:00:00,10,03,2001,06,130.52
10.03.2001-09:00:00,10,03,2001,09,116.62
10.03.2001-12:00:00,10,03,2001,12,114.44
10.03.2001-15:00:00,10,03,2001,15,114.18
10.03.2001-18:00:00,10,03,2001,18,114.61
10.03.2001-21:00:00,10,03,2001,21,121.01
10.04.2001-00:00:00,10,04,2001,00,128.17
10.04.2001-03:00:00,10,04,2001,03,131.92
10.04.2001-06:00:00,10,04,2001,06,130.54
10.04.2001-09:00:00,10,04,2001,09,116.21
10.04.2001-12:00:00,10,04,2001,12,114
10.04.2001-15:00:00,10,04,2001,15,113.75
10.04.2001-18:00:00,10,04,2001,18,115.41
10.04.2001-21:00:00,10,04,2001,21,121.53
10.05.2001-00:00:00,10,05,2001,00,129.38
10.05.2001-03:00:00,10,05,2001,03,131.78
10.05.2001-06:00:00,10,05,2001,06,132.07
10.05.2001-09:00:00,10,05,2001,09,116.1
10.05.2001-12:00:00,10,05,2001,12,113.7
10.05.2001-15:00:00,10,05,2001,15,113.51
10.05.2001-18:00:00,10,05,2001,18,117.69
10.05.2001-21:00:00,10,05,2001,21,124.61
10.06.2001-00:00:00,10,06,2001,00,130.61
10.06.2001-03:00:00,10,06,2001,03,131.52
10.06.2001-06:00:00,10,06,2001,06,131.65
10.06.2001-09:00:00,10,06,2001,09,116.14
10.06.2001-12:00:00,10,06,2001,12,113.48
