TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28.141
10.01.2001-03:00:00,10,01,2001,03,28.123
10.01.2001-06:00:00,10,01,2001,06,28.104
10.01.2001-09:00:00,10,01,2001,09,28.081
10.01.2001-12:00:00,10,01,2001,12,28.058
10.01.2001-15:00:00,10,01,2001,15,28.038
10.01.2001-18:00:00,10,01,2001,18,28.02
10.01.2001-21:00:00,10,01,2001,21,28.002
10.02.2001-00:00:00,10,02,2001,00,27.985
10.02.2001-03:00:00,10,02,2001,03,27.967
10.02.2001-06:00:00,10,02,2001,06,27.948
10.02.2001-09:00:00,10,02,2001,09,27.925
10.02.2001-12:00:00,10,02,2001,12,27.902
10.02.2001-15:00:00,10,02,2001,15,27.881
10.02.2001-18:00:00,10,02,2001,18,27.863
10.02.2001-21:00:00,10,02,2001,21,27.846
10.03.2001-00:00:00,10,03,2001,00,27.828
10.03.2001-03:00:00,10,03,2001,03,27.81
10.03.2001-06:00:00,10,03,2001,06,27.791
10.03.2001-09:00:00,10,03,2001,09,27.769
10.03.2001-12:00:00,10,03,2001,12,27.746
10.03.2001-15:00:00,10,03,2001,15,27.725
10.03.2001-18:00:00,10,03,2001,18,27.707
10.03.2001-21:00:00,10,03,2001,21,27.69
10.04.2001-00:00:00,10,04,2001,00,27.672
10.04.2001-03:00:00,10,04,2001,03,27.655
10.04.2001-06:00:00,10,04,2001,06,27.636
10.04.2001-09:00:00,10,04,2001,09,27.614
10.04.2001-12:00:00,10,04,2001,12,27.591
10.04.2001-15:00:00,10,04,2001,15,27.571
10.04.2001-18:00:00,10,04,2001,18,27.553
10.04.2001-21:00:00,10,04,2001,21,27.535
10.05.2001-00:00:00,10,05,2001,00,27.518
10.05.2001-03:00:00,10,05,2001,03,27.5
10.05.2001-06:00:00,10,05,2001,06,27.483
10.05.2001-09:00:00,10,05,2001,09,27.461
10.05.2001-12:00:00,10,05,2001,12,27.439
10.05.2001-15:00:00,10,05,2001,15,27.419
10.05.2001-18:00:00,10,05,2001,18,27.401
10.05.2001-21:00:00,10,05,2001,21,27.384
10.06.2001-00:00:00,10,06,2001,00,27.366
10.06.2001-03:00:00,10,06,2001,03,27.349
10.06.2001-06:00:00,10,06,2001,06,27.331
10.06.2001-09:00:00,10,06,2001,09,27.31
10.06.2001-12:00:00,10,06,2001,12,27.288
10.06.2001-15:00:00,10,06,2001,15,27.269
10.06.2001-18:00:00,10,06,2001,18,27.251
10.06.2001-21:00:00,10,06,2001,21,27.234
10.07.2001-00:00:00,10,07,2001,00,27.216
10.07.2001-03:00:00,10,07,2001,03,27.199
10.07.2001-06:00:00,10,07,2001,06,27.181
10.07.2001-09:00:00,10,07,2001,09,27.16
10.07.2001-12:00:00,10,07,2001,12,27.139
10.07.2001-15:00:00,10,07,2001,15,27.12
10.07.2001-18:00:00,10,07,2001,18,27.103
10.07.2001-21:00:00,10,07,2001,21,27.085
10.08.2001-00:00:00,10,08,2001,00,27.254
10.08.2001-03:00:00,10,08,2001,03,27.093
10.08.2001-06:00:00,10,08,2001,06,27.593
10.08.2001-09:00:00,10,08,2001,09,27.328
10.08.2001-12:00:00,10,08,2001,12,27.233
10.08.2001-15:00:00,10,08,2001,15,27.206
10.08.2001-18:00:00,10,08,2001,18,27.188
10.08.2001-21:00:00,10,08,2001,21,27.171
10.09.2001-00:00:00,10,09,2001,00,26.967
10.09.2001-03:00:00,10,09,2001,03,26.908
10.09.2001-06:00:00,10,09,2001,06,26.885
10.09.2001-09:00:00,10,09,2001,09,26.864
10.09.2001-12:00:00,10,09,2001,12,26.843
10.09.2001-15:00:00,10,09,2001,15,26.824
10.09.2001-18:00:00,10,09,2001,18,26.806
10.09.2001-21:00:00,10,09,2001,21,26.789
10.10.2001-00:00:00,10,10,2001,00,29.325
10.10.2001-03:00:00,10,10,2001,03,27.309
10.10.2001-06:00:00,10,10,2001,06,27.147
10.10.2001-09:00:00,10,10,2001,09,32.034
10.10.2001-12:00:00,10,10,2001,12,36.769
10.10.2001-15:00:00,10,10,2001,15,32.913
10.10.2001-18:00:00,10,10,2001,18,32.777
10.10.2001-21:00:00,10,10,2001,21,32.703
10.11.2001-00:00:00,10,11,2001,00,28.183
10.11.2001-03:00:00,10,11,2001,03,26.855
10.11.2001-06:00:00,10,11,2001,06,26.74
10.11.2001-09:00:00,10,11,2001,09,33.253
10.11.2001-12:00:00,10,11,2001,12,30.407
10.11.2001-15:00:00,10,11,2001,15,28.013
10.11.2001-18:00:00,10,11,2001,18,27.856
10.11.2001-21:00:00,10,11,2001,21,28.753
10.12.2001-00:00:00,10,12,2001,00,27.202
10.12.2001-03:00:00,10,12,2001,03,26.704
10.12.2001-06:00:00,10,12,2001,06,26.652
10.12.2001-09:00:00,10,12,2001,09,26.632
10.12.2001-12:00:00,10,12,2001,12,26.614
10.12.2001-15:00:00,10,12,2001,15,26.598
10.12.2001-18:00:00,10,12,2001,18,26.581
10.12.2001-21:00:00,10,12,2001,21,26.565
10.13.2001-00:00:00,10,13,2001,00,26.549
10.13.2001-03:00:00,10,13,2001,03,26.532
10.13.2001-06:00:00,10,13,2001,06,26.515
10.13.2001-09:00:00,10,13,2001,09,26.496
10.13.2001-12:00:00,10,13,2001,12,26.477
10.13.2001-15:00:00,10,13,2001,15,26.459
10.13.2001-18:00:00,10,13,2001,18,26.442
10.13.2001-21:00:00,10,13,2001,21,26.425
10.14.2001-00:00:00,10,14,2001,00,26.599
10.14.2001-03:00:00,10,14,2001,03,26.625
10.14.2001-06:00:00,10,14,2001,06,26.613
10.14.2001-09:00:00,10,14,2001,09,26.595
10.14.2001-12:00:00,10,14,2001,12,26.574
10.14.2001-15:00:00,10,14,2001,15,26.556
10.14.2001-18:00:00,10,14,2001,18,26.541
10.14.2001-21:00:00,10,14,2001,21,26.526
10.15.2001-00:00:00,10,15,2001,00,26.315
10.15.2001-03:00:00,10,15,2001,03,26.256
10.15.2001-06:00:00,10,15,2001,06,26.235
10.15.2001-09:00:00,10,15,2001,09,26.215
10.15.2001-12:00:00,10,15,2001,12,26.195
10.15.2001-15:00:00,10,15,2001,15,26.177
10.15.2001-18:00:00,10,15,2001,18,26.161
10.15.2001-21:00:00,10,15,2001,21,26.144
10.16.2001-00:00:00,10,16,2001,00,26.128
10.16.2001-03:00:00,10,16,2001,03,26.112
10.16.2001-06:00:00,10,16,2001,06,26.095
10.16.2001-09:00:00,10,16,2001,09,26.075
10.16.2001-12:00:00,10,16,2001,12,26.055
10.16.2001-15:00:00,10,16,2001,15,26.037
10.16.2001-18:00:00,10,16,2001,18,26.021
10.16.2001-21:00:00,10,16,2001,21,26.005
10.17.2001-00:00:00,10,17,2001,00,25.988
10.17.2001-03:00:00,10,17,2001,03,25.972
10.17.2001-06:00:00,10,17,2001,06,25.956
10.17.2001-09:00:00,10,17,2001,09,25.938
10.17.2001-12:00:00,10,17,2001,12,25.92
10.17.2001-15:00:00,10,17,2001,15,25.903
10.17.2001-18:00:00,10,17,2001,18,25.887
10.17.2001-21:00:00,10,17,2001,21,25.871
10.18.2001-00:00:00,10,18,2001,00,25.855
10.18.2001-03:00:00,10,18,2001,03,25.839
10.18.2001-06:00:00,10,18,2001,06,25.821
10.18.2001-09:00:00,10,18,2001,09,25.802
10.18.2001-12:00:00,10,18,2001,12,25.782
10.18.2001-15:00:00,10,18,2001,15,25.764
10.18.2001-18:00:00,10,18,2001,18,25.748
10.18.2001-21:00:00,10,18,2001,21,25.732
10.19.2001-00:00:00,10,19,2001,00,25.828
10.19.2001-03:00:00,10,19,2001,03,25.838
10.19.2001-06:00:00,10,19,2001,06,25.827
10.19.2001-09:00:00,10,19,2001,09,25.809
10.19.2001-12:00:00,10,19,2001,12,25.788
10.19.2001-15:00:00,10,19,2001,15,25.77
10.19.2001-18:00:00,10,19,2001,18,25.754
10.19.2001-21:00:00,10,19,2001,21,25.738
10.20.2001-00:00:00,10,20,2001,00,25.605
10.20.2001-03:00:00,10,20,2001,03,25.563
10.20.2001-06:00:00,10,20,2001,06,25.544
10.20.2001-09:00:00,10,20,2001,09,25.525
10.20.2001-12:00:00,10,20,2001,12,25.505
10.20.2001-15:00:00,10,20,2001,15,25.487
10.20.2001-18:00:00,10,20,2001,18,25.471
10.20.2001-21:00:00,10,20,2001,21,25.456
10.21.2001-00:00:00,10,21,2001,00,25.44
10.21.2001-03:00:00,10,21,2001,03,25.424
10.21.2001-06:00:00,10,21,2001,06,25.408
10.21.2001-09:00:00,10,21,2001,09,27.859
10.21.2001-12:00:00,10,21,2001,12,26.513
10.21.2001-15:00:00,10,21,2001,15,26.116
10.21.2001-18:00:00,10,21,2001,18,26.064
10.21.2001-21:00:00,10,21,2001,21,26.074
10.22.2001-00:00:00,10,22,2001,00,25.452
10.22.2001-03:00:00,10,22,2001,03,25.306
10.22.2001-06:00:00,10,22,2001,06,25.278
10.22.2001-09:00:00,10,22,2001,09,27.844
10.22.2001-12:00:00,10,22,2001,12,33.14
10.22.2001-15:00:00,10,22,2001,15,31.043
10.22.2001-18:00:00,10,22,2001,18,27.738
10.22.2001-21:00:00,10,22,2001,21,26.909
10.23.2001-00:00:00,10,23,2001,00,25.901
10.23.2001-03:00:00,10,23,2001,03,25.552
10.23.2001-06:00:00,10,23,2001,06,28.784
10.23.2001-09:00:00,10,23,2001,09,39.661
10.23.2001-12:00:00,10,23,2001,12,44.502
10.23.2001-15:00:00,10,23,2001,15,37.211
10.23.2001-18:00:00,10,23,2001,18,29.269
10.23.2001-21:00:00,10,23,2001,21,26.173
10.24.2001-00:00:00,10,24,2001,00,25.516
10.24.2001-03:00:00,10,24,2001,03,25.45
10.24.2001-06:00:00,10,24,2001,06,25.433
10.24.2001-09:00:00,10,24,2001,09,25.416
10.24.2001-12:00:00,10,24,2001,12,29.278
10.24.2001-15:00:00,10,24,2001,15,26.589
10.24.2001-18:00:00,10,24,2001,18,25.49
10.24.2001-21:00:00,10,24,2001,21,25.391
10.25.2001-00:00:00,10,25,2001,00,25.374
10.25.2001-03:00:00,10,25,2001,03,25.36
10.25.2001-06:00:00,10,25,2001,06,25.346
10.25.2001-09:00:00,10,25,2001,09,25.547
10.25.2001-12:00:00,10,25,2001,12,30.894
10.25.2001-15:00:00,10,25,2001,15,29.15
10.25.2001-18:00:00,10,25,2001,18,26.582
10.25.2001-21:00:00,10,25,2001,21,25.937
10.26.2001-00:00:00,10,26,2001,00,25.478
10.26.2001-03:00:00,10,26,2001,03,25.34
10.26.2001-06:00:00,10,26,2001,06,25.317
10.26.2001-09:00:00,10,26,2001,09,28.563
10.26.2001-12:00:00,10,26,2001,12,31.619
10.26.2001-15:00:00,10,26,2001,15,29.117
10.26.2001-18:00:00,10,26,2001,18,26.118
10.26.2001-21:00:00,10,26,2001,21,25.403
10.27.2001-00:00:00,10,27,2001,00,25.333
10.27.2001-03:00:00,10,27,2001,03,25.318
10.27.2001-06:00:00,10,27,2001,06,25.304
10.27.2001-09:00:00,10,27,2001,09,29.151
10.27.2001-12:00:00,10,27,2001,12,40.369
