TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15804
10.01.2001-03:00:00,10,01,2001,03,16106
10.01.2001-06:00:00,10,01,2001,06,16165
10.01.2001-09:00:00,10,01,2001,09,15504
10.01.2001-12:00:00,10,01,2001,12,14607
10.01.2001-15:00:00,10,01,2001,15,14329
10.01.2001-18:00:00,10,01,2001,18,14730
10.01.2001-21:00:00,10,01,2001,21,15301
10.02.2001-00:00:00,10,02,2001,00,15732
10.02.2001-03:00:00,10,02,2001,03,16011
10.02.2001-06:00:00,10,02,2001,06,16030
10.02.2001-09:00:00,10,02,2001,09,15366
10.02.2001-12:00:00,10,02,2001,12,14496
10.02.2001-15:00:00,10,02,2001,15,14229
10.02.2001-18:00:00,10,02,2001,18,14622
10.02.2001-21:00:00,10,02,2001,21,15184
10.03.2001-00:00:00,10,03,2001,00,15609
10.03.2001-03:00:00,10,03,2001,03,15886
10.03.2001-06:00:00,10,03,2001,06,15962
10.03.2001-09:00:00,10,03,2001,09,15348
10.03.2001-12:00:00,10,03,2001,12,14475
10.03.2001-15:00:00,10,03,2001,15,14194
10.03.2001-18:00:00,10,03,2001,18,14577
10.03.2001-21:00:00,10,03,2001,21,15124
10.04.2001-00:00:00,10,04,2001,00,15537
10.04.2001-03:00:00,10,04,2001,03,15805
10.04.2001-06:00:00,10,04,2001,06,15930
10.04.2001-09:00:00,10,04,2001,09,15369
10.04.2001-12:00:00,10,04,2001,12,14513
10.04.2001-15:00:00,10,04,2001,15,14230
10.04.2001-18:00:00,10,04,2001,18,14598
10.04.2001-21:00:00,10,04,2001,21,15128
10.05.2001-00:00:00,10,05,2001,00,15526
10.05.2001-03:00:00,10,05,2001,03,15777
10.05.2001-06:00:00,10,05,2001,06,15924
10.05.2001-09:00:00,10,05,2001,09,15407
10.05.2001-12:00:00,10,05,2001,12,14568
10.05.2001-15:00:00,10,05,2001,15,14300
10.05.2001-18:00:00,10,05,2001,18,14668
10.05.2001-21:00:00,10,05,2001,21,15174
10.06.2001-00:00:00,10,06,2001,00,15544
10.06.2001-03:00:00,10,06,2001,03,15766
10.06.2001-06:00:00,10,06,2001,06,15890
10.06.2001-09:00:00,10,06,2001,09,15407
10.06.2001-12:00:00,10,06,2001,12,14633
10.06.2001-15:00:00,10,06,2001,15,14393
10.06.2001-18:00:00,10,06,2001,18,14748
10.06.2001-21:00:00,10,06,2001,21,15217
10.07.2001-00:00:00,10,07,2001,00,15551
10.07.2001-03:00:00,10,07,2001,03,15748
10.07.2001-06:00:00,10,07,2001,06,15850
10.07.2001-09:00:00,10,07,2001,09,15438
10.07.2001-12:00:00,10,07,2001,12,14777
10.07.2001-15:00:00,10,07,2001,15,14585
10.07.2001-18:00:00,10,07,2001,18,14913
10.07.2001-21:00:00,10,07,2001,21,15338
10.08.2001-00:00:00,10,08,2001,00,15630
10.08.2001-03:00:00,10,08,2001,03,15789
10.08.2001-06:00:00,10,08,2001,06,15871
10.08.2001-09:00:00,10,08,2001,09,16040
10.08.2001-12:00:00,10,08,2001,12,15682
10.08.2001-15:00:00,10,08,2001,15,15282
10.08.2001-18:00:00,10,08,2001,18,15359
10.08.2001-21:00:00,10,08,2001,21,15636
10.09.2001-00:00:00,10,09,2001,00,15843
10.09.2001-03:00:00,10,09,2001,03,15933
10.09.2001-06:00:00,10,09,2001,06,15902
10.09.2001-09:00:00,10,09,2001,09,15556
10.09.2001-12:00:00,10,09,2001,12,14972
10.09.2001-15:00:00,10,09,2001,15,14703
10.09.2001-18:00:00,10,09,2001,18,14919
10.09.2001-21:00:00,10,09,2001,21,15269
10.10.2001-00:00:00,10,10,2001,00,15542
10.10.2001-03:00:00,10,10,2001,03,15704
10.10.2001-06:00:00,10,10,2001,06,15780
10.10.2001-09:00:00,10,10,2001,09,17337
10.10.2001-12:00:00,10,10,2001,12,19593
10.10.2001-15:00:00,10,10,2001,15,19735
10.10.2001-18:00:00,10,10,2001,18,18335
10.10.2001-21:00:00,10,10,2001,21,17158
10.11.2001-00:00:00,10,11,2001,00,16610
10.11.2001-03:00:00,10,11,2001,03,16409
10.11.2001-06:00:00,10,11,2001,06,16322
10.11.2001-09:00:00,10,11,2001,09,16856
10.11.2001-12:00:00,10,11,2001,12,18546
10.11.2001-15:00:00,10,11,2001,15,19239
10.11.2001-18:00:00,10,11,2001,18,18485
10.11.2001-21:00:00,10,11,2001,21,17504
10.12.2001-00:00:00,10,12,2001,00,16881
10.12.2001-03:00:00,10,12,2001,03,16593
10.12.2001-06:00:00,10,12,2001,06,16463
10.12.2001-09:00:00,10,12,2001,09,16850
10.12.2001-12:00:00,10,12,2001,12,18668
10.12.2001-15:00:00,10,12,2001,15,19952
10.12.2001-18:00:00,10,12,2001,18,19601
10.12.2001-21:00:00,10,12,2001,21,18599
10.13.2001-00:00:00,10,13,2001,00,17884
10.13.2001-03:00:00,10,13,2001,03,17565
10.13.2001-06:00:00,10,13,2001,06,17669
10.13.2001-09:00:00,10,13,2001,09,18931
10.13.2001-12:00:00,10,13,2001,12,20146
10.13.2001-15:00:00,10,13,2001,15,20081
10.13.2001-18:00:00,10,13,2001,18,19286
10.13.2001-21:00:00,10,13,2001,21,18473
10.14.2001-00:00:00,10,14,2001,00,17881
10.14.2001-03:00:00,10,14,2001,03,17488
10.14.2001-06:00:00,10,14,2001,06,17218
10.14.2001-09:00:00,10,14,2001,09,16919
10.14.2001-12:00:00,10,14,2001,12,16403
10.14.2001-15:00:00,10,14,2001,15,15981
10.14.2001-18:00:00,10,14,2001,18,15928
10.14.2001-21:00:00,10,14,2001,21,16038
10.15.2001-00:00:00,10,15,2001,00,16137
10.15.2001-03:00:00,10,15,2001,03,16173
10.15.2001-06:00:00,10,15,2001,06,16177
10.15.2001-09:00:00,10,15,2001,09,15956
10.15.2001-12:00:00,10,15,2001,12,15428
10.15.2001-15:00:00,10,15,2001,15,15124
10.15.2001-18:00:00,10,15,2001,18,15263
10.15.2001-21:00:00,10,15,2001,21,15535
10.16.2001-00:00:00,10,16,2001,00,15741
10.16.2001-03:00:00,10,16,2001,03,15856
10.16.2001-06:00:00,10,16,2001,06,15912
10.16.2001-09:00:00,10,16,2001,09,15487
10.16.2001-12:00:00,10,16,2001,12,14824
10.16.2001-15:00:00,10,16,2001,15,14584
10.16.2001-18:00:00,10,16,2001,18,14833
10.16.2001-21:00:00,10,16,2001,21,15179
10.17.2001-00:00:00,10,17,2001,00,15430
10.17.2001-03:00:00,10,17,2001,03,15580
10.17.2001-06:00:00,10,17,2001,06,15664
10.17.2001-09:00:00,10,17,2001,09,15453
10.17.2001-12:00:00,10,17,2001,12,15103
10.17.2001-15:00:00,10,17,2001,15,15013
10.17.2001-18:00:00,10,17,2001,18,15215
10.17.2001-21:00:00,10,17,2001,21,15453
10.18.2001-00:00:00,10,18,2001,00,15596
10.18.2001-03:00:00,10,18,2001,03,15665
10.18.2001-06:00:00,10,18,2001,06,15664
10.18.2001-09:00:00,10,18,2001,09,15240
10.18.2001-12:00:00,10,18,2001,12,14628
10.18.2001-15:00:00,10,18,2001,15,14414
10.18.2001-18:00:00,10,18,2001,18,14649
10.18.2001-21:00:00,10,18,2001,21,14971
10.19.2001-00:00:00,10,19,2001,00,15211
10.19.2001-03:00:00,10,19,2001,03,15358
10.19.2001-06:00:00,10,19,2001,06,15459
10.19.2001-09:00:00,10,19,2001,09,15381
10.19.2001-12:00:00,10,19,2001,12,14904
10.19.2001-15:00:00,10,19,2001,15,14560
10.19.2001-18:00:00,10,19,2001,18,14686
10.19.2001-21:00:00,10,19,2001,21,14982
10.20.2001-00:00:00,10,20,2001,00,15212
10.20.2001-03:00:00,10,20,2001,03,15344
10.20.2001-06:00:00,10,20,2001,06,15416
10.20.2001-09:00:00,10,20,2001,09,15132
10.20.2001-12:00:00,10,20,2001,12,14584
