TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,922.36
10.01.2001-03:00:00,10,01,2001,03,927.66
10.01.2001-06:00:00,10,01,2001,06,899.48
10.01.2001-09:00:00,10,01,2001,09,752.09
10.01.2001-12:00:00,10,01,2001,12,720.28
10.01.2001-15:00:00,10,01,2001,15,820.57
10.01.2001-18:00:00,10,01,2001,18,889.16
10.01.2001-21:00:00,10,01,2001,21,905.26
10.02.2001-00:00:00,10,02,2001,00,915.08
10.02.2001-03:00:00,10,02,2001,03,920.27
10.02.2001-06:00:00,10,02,2001,06,887.75
10.02.2001-09:00:00,10,02,2001,09,750.03
10.02.2001-12:00:00,10,02,2001,12,717.77
10.02.2001-15:00:00,10,02,2001,15,815.23
10.02.2001-18:00:00,10,02,2001,18,883.95
10.02.2001-21:00:00,10,02,2001,21,900.76
10.03.2001-00:00:00,10,03,2001,00,911.24
10.03.2001-03:00:00,10,03,2001,03,916.98
10.03.2001-06:00:00,10,03,2001,06,894.92
10.03.2001-09:00:00,10,03,2001,09,750.22
10.03.2001-12:00:00,10,03,2001,12,716.57
10.03.2001-15:00:00,10,03,2001,15,815.77
10.03.2001-18:00:00,10,03,2001,18,881.2
10.03.2001-21:00:00,10,03,2001,21,898.21
10.04.2001-00:00:00,10,04,2001,00,908.17
10.04.2001-03:00:00,10,04,2001,03,914.61
10.04.2001-06:00:00,10,04,2001,06,905.06
10.04.2001-09:00:00,10,04,2001,09,759.59
10.04.2001-12:00:00,10,04,2001,12,723.3
10.04.2001-15:00:00,10,04,2001,15,821.87
10.04.2001-18:00:00,10,04,2001,18,882.89
10.04.2001-21:00:00,10,04,2001,21,899.91
10.05.2001-00:00:00,10,05,2001,00,908.32
10.05.2001-03:00:00,10,05,2001,03,913.71
10.05.2001-06:00:00,10,05,2001,06,914.16
10.05.2001-09:00:00,10,05,2001,09,771.99
10.05.2001-12:00:00,10,05,2001,12,732.57
10.05.2001-15:00:00,10,05,2001,15,833.36
10.05.2001-18:00:00,10,05,2001,18,886.67
10.05.2001-21:00:00,10,05,2001,21,901.15
10.06.2001-00:00:00,10,06,2001,00,908.59
10.06.2001-03:00:00,10,06,2001,03,910.37
10.06.2001-06:00:00,10,06,2001,06,911.77
10.06.2001-09:00:00,10,06,2001,09,783.39
10.06.2001-12:00:00,10,06,2001,12,746.73
10.06.2001-15:00:00,10,06,2001,15,836.2
10.06.2001-18:00:00,10,06,2001,18,888.42
10.06.2001-21:00:00,10,06,2001,21,899.65
10.07.2001-00:00:00,10,07,2001,00,905.86
10.07.2001-03:00:00,10,07,2001,03,908.45
10.07.2001-06:00:00,10,07,2001,06,908.69
10.07.2001-09:00:00,10,07,2001,09,805.44
10.07.2001-12:00:00,10,07,2001,12,775.18
10.07.2001-15:00:00,10,07,2001,15,846.81
10.07.2001-18:00:00,10,07,2001,18,891.47
10.07.2001-21:00:00,10,07,2001,21,901.61
10.08.2001-00:00:00,10,08,2001,00,905.56
10.08.2001-03:00:00,10,08,2001,03,905.98
10.08.2001-06:00:00,10,08,2001,06,906.5
10.08.2001-09:00:00,10,08,2001,09,909.82
10.08.2001-12:00:00,10,08,2001,12,800.31
10.08.2001-15:00:00,10,08,2001,15,856.53
10.08.2001-18:00:00,10,08,2001,18,903
10.08.2001-21:00:00,10,08,2001,21,908.58
10.09.2001-00:00:00,10,09,2001,00,908.66
10.09.2001-03:00:00,10,09,2001,03,905.23
10.09.2001-06:00:00,10,09,2001,06,881.5
10.09.2001-09:00:00,10,09,2001,09,799.8
10.09.2001-12:00:00,10,09,2001,12,761.38
10.09.2001-15:00:00,10,09,2001,15,830.02
