TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,462.6
10.01.2001-03:00:00,10,01,2001,03,467.93
10.01.2001-06:00:00,10,01,2001,06,469.16
10.01.2001-09:00:00,10,01,2001,09,429.08
10.01.2001-12:00:00,10,01,2001,12,409.31
10.01.2001-15:00:00,10,01,2001,15,421.5
10.01.2001-18:00:00,10,01,2001,18,438.88
10.01.2001-21:00:00,10,01,2001,21,449.17
10.02.2001-00:00:00,10,02,2001,00,456.34
10.02.2001-03:00:00,10,02,2001,03,459.17
10.02.2001-06:00:00,10,02,2001,06,457.93
10.02.2001-09:00:00,10,02,2001,09,422.16
10.02.2001-12:00:00,10,02,2001,12,404.77
10.02.2001-15:00:00,10,02,2001,15,416.69
10.02.2001-18:00:00,10,02,2001,18,432.97
10.02.2001-21:00:00,10,02,2001,21,444.16
10.03.2001-00:00:00,10,03,2001,00,451.64
10.03.2001-03:00:00,10,03,2001,03,454.41
10.03.2001-06:00:00,10,03,2001,06,457.92
10.03.2001-09:00:00,10,03,2001,09,420.74
10.03.2001-12:00:00,10,03,2001,12,401.67
10.03.2001-15:00:00,10,03,2001,15,413.78
10.03.2001-18:00:00,10,03,2001,18,430.86
10.03.2001-21:00:00,10,03,2001,21,441.47
10.04.2001-00:00:00,10,04,2001,00,448.07
10.04.2001-03:00:00,10,04,2001,03,450.37
10.04.2001-06:00:00,10,04,2001,06,453.73
10.04.2001-09:00:00,10,04,2001,09,418.54
10.04.2001-12:00:00,10,04,2001,12,400.06
10.04.2001-15:00:00,10,04,2001,15,412.9
10.04.2001-18:00:00,10,04,2001,18,428.33
10.04.2001-21:00:00,10,04,2001,21,440.7
10.05.2001-00:00:00,10,05,2001,00,445.51
10.05.2001-03:00:00,10,05,2001,03,447.44
10.05.2001-06:00:00,10,05,2001,06,450.58
10.05.2001-09:00:00,10,05,2001,09,417.69
10.05.2001-12:00:00,10,05,2001,12,399.47
10.05.2001-15:00:00,10,05,2001,15,414.4
10.05.2001-18:00:00,10,05,2001,18,429.49
10.05.2001-21:00:00,10,05,2001,21,439.9
10.06.2001-00:00:00,10,06,2001,00,443.22
10.06.2001-03:00:00,10,06,2001,03,445.81
10.06.2001-06:00:00,10,06,2001,06,449.3
10.06.2001-09:00:00,10,06,2001,09,417.9
10.06.2001-12:00:00,10,06,2001,12,400.73
10.06.2001-15:00:00,10,06,2001,15,413.77
10.06.2001-18:00:00,10,06,2001,18,430.1
10.06.2001-21:00:00,10,06,2001,21,438.18
10.07.2001-00:00:00,10,07,2001,00,441.78
10.07.2001-03:00:00,10,07,2001,03,445.24
10.07.2001-06:00:00,10,07,2001,06,448.03
10.07.2001-09:00:00,10,07,2001,09,420.68
10.07.2001-12:00:00,10,07,2001,12,406.73
10.07.2001-15:00:00,10,07,2001,15,417.92
10.07.2001-18:00:00,10,07,2001,18,432.49
10.07.2001-21:00:00,10,07,2001,21,439.22
10.08.2001-00:00:00,10,08,2001,00,443.48
10.08.2001-03:00:00,10,08,2001,03,446.63
10.08.2001-06:00:00,10,08,2001,06,448.13
10.08.2001-09:00:00,10,08,2001,09,451.61
10.08.2001-12:00:00,10,08,2001,12,422.54
10.08.2001-15:00:00,10,08,2001,15,423.49
10.08.2001-18:00:00,10,08,2001,18,433.23
10.08.2001-21:00:00,10,08,2001,21,441.94
10.09.2001-00:00:00,10,09,2001,00,444.52
10.09.2001-03:00:00,10,09,2001,03,445.79
10.09.2001-06:00:00,10,09,2001,06,446.1
10.09.2001-09:00:00,10,09,2001,09,440.24
10.09.2001-12:00:00,10,09,2001,12,413.32
10.09.2001-15:00:00,10,09,2001,15,414.22
10.09.2001-18:00:00,10,09,2001,18,426.56
10.09.2001-21:00:00,10,09,2001,21,434.22
10.10.2001-00:00:00,10,10,2001,00,439.38
10.10.2001-03:00:00,10,10,2001,03,442.25
10.10.2001-06:00:00,10,10,2001,06,443.09
10.10.2001-09:00:00,10,10,2001,09,494.96
10.10.2001-12:00:00,10,10,2001,12,485.46
10.10.2001-15:00:00,10,10,2001,15,455.98
10.10.2001-18:00:00,10,10,2001,18,446.92
10.10.2001-21:00:00,10,10,2001,21,445.05
10.11.2001-00:00:00,10,11,2001,00,443.69
10.11.2001-03:00:00,10,11,2001,03,443.08
10.11.2001-06:00:00,10,11,2001,06,442.71
10.11.2001-09:00:00,10,11,2001,09,467.33
