TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,50.942
10.01.2001-03:00:00,10,01,2001,03,52.281
10.01.2001-06:00:00,10,01,2001,06,50.48
10.01.2001-09:00:00,10,01,2001,09,38.3
10.01.2001-12:00:00,10,01,2001,12,37.279
10.01.2001-15:00:00,10,01,2001,15,37.214
10.01.2001-18:00:00,10,01,2001,18,37.35
10.01.2001-21:00:00,10,01,2001,21,43.479
10.02.2001-00:00:00,10,02,2001,00,50.868
10.02.2001-03:00:00,10,02,2001,03,51.776
10.02.2001-06:00:00,10,02,2001,06,49.809
10.02.2001-09:00:00,10,02,2001,09,38.147
10.02.2001-12:00:00,10,02,2001,12,37.16
10.02.2001-15:00:00,10,02,2001,15,37.092
10.02.2001-18:00:00,10,02,2001,18,37.224
10.02.2001-21:00:00,10,02,2001,21,43.266
10.03.2001-00:00:00,10,03,2001,00,50.082
10.03.2001-03:00:00,10,03,2001,03,51.521
10.03.2001-06:00:00,10,03,2001,06,50.128
10.03.2001-09:00:00,10,03,2001,09,38.071
10.03.2001-12:00:00,10,03,2001,12,37.064
10.03.2001-15:00:00,10,03,2001,15,37.007
10.03.2001-18:00:00,10,03,2001,18,37.425
10.03.2001-21:00:00,10,03,2001,21,44.123
10.04.2001-00:00:00,10,04,2001,00,50.259
10.04.2001-03:00:00,10,04,2001,03,51.353
10.04.2001-06:00:00,10,04,2001,06,50.325
10.04.2001-09:00:00,10,04,2001,09,38.012
10.04.2001-12:00:00,10,04,2001,12,36.998
10.04.2001-15:00:00,10,04,2001,15,36.954
10.04.2001-18:00:00,10,04,2001,18,38.66
10.04.2001-21:00:00,10,04,2001,21,44.987
10.05.2001-00:00:00,10,05,2001,00,50.767
10.05.2001-03:00:00,10,05,2001,03,51.395
10.05.2001-06:00:00,10,05,2001,06,51.476
10.05.2001-09:00:00,10,05,2001,09,38.057
10.05.2001-12:00:00,10,05,2001,12,36.989
10.05.2001-15:00:00,10,05,2001,15,36.973
10.05.2001-18:00:00,10,05,2001,18,41.36
10.05.2001-21:00:00,10,05,2001,21,47.805
10.06.2001-00:00:00,10,06,2001,00,50.894
10.06.2001-03:00:00,10,06,2001,03,51.311
10.06.2001-06:00:00,10,06,2001,06,51.393
10.06.2001-09:00:00,10,06,2001,09,38.421
10.06.2001-12:00:00,10,06,2001,12,37.02
10.06.2001-15:00:00,10,06,2001,15,36.989
10.06.2001-18:00:00,10,06,2001,18,42.506
10.06.2001-21:00:00,10,06,2001,21,49.643
10.07.2001-00:00:00,10,07,2001,00,50.88
10.07.2001-03:00:00,10,07,2001,03,51.278
10.07.2001-06:00:00,10,07,2001,06,50.443
10.07.2001-09:00:00,10,07,2001,09,39.627
10.07.2001-12:00:00,10,07,2001,12,37.421
10.07.2001-15:00:00,10,07,2001,15,38.427
10.07.2001-18:00:00,10,07,2001,18,47.485
10.07.2001-21:00:00,10,07,2001,21,50.638
10.08.2001-00:00:00,10,08,2001,00,51.257
10.08.2001-03:00:00,10,08,2001,03,51.385
10.08.2001-06:00:00,10,08,2001,06,51.489
10.08.2001-09:00:00,10,08,2001,09,49.912
10.08.2001-12:00:00,10,08,2001,12,39.2
10.08.2001-15:00:00,10,08,2001,15,39.229
10.08.2001-18:00:00,10,08,2001,18,50.324
10.08.2001-21:00:00,10,08,2001,21,51.163
10.09.2001-00:00:00,10,09,2001,00,51.208
10.09.2001-03:00:00,10,09,2001,03,51.28
10.09.2001-06:00:00,10,09,2001,06,51.119
10.09.2001-09:00:00,10,09,2001,09,39.534
10.09.2001-12:00:00,10,09,2001,12,37.226
10.09.2001-15:00:00,10,09,2001,15,37.982
10.09.2001-18:00:00,10,09,2001,18,47.333
10.09.2001-21:00:00,10,09,2001,21,50.769
10.10.2001-00:00:00,10,10,2001,00,51.456
10.10.2001-03:00:00,10,10,2001,03,54.268
10.10.2001-06:00:00,10,10,2001,06,54.531
10.10.2001-09:00:00,10,10,2001,09,79.995
10.10.2001-12:00:00,10,10,2001,12,87.318
10.10.2001-15:00:00,10,10,2001,15,68.065
10.10.2001-18:00:00,10,10,2001,18,57.752
10.10.2001-21:00:00,10,10,2001,21,55.83
10.11.2001-00:00:00,10,11,2001,00,55.452
10.11.2001-03:00:00,10,11,2001,03,56.403
10.11.2001-06:00:00,10,11,2001,06,58.192
10.11.2001-09:00:00,10,11,2001,09,81.868
10.11.2001-12:00:00,10,11,2001,12,92.926
10.11.2001-15:00:00,10,11,2001,15,79.314
10.11.2001-18:00:00,10,11,2001,18,73.478
10.11.2001-21:00:00,10,11,2001,21,66.749
10.12.2001-00:00:00,10,12,2001,00,61.02
10.12.2001-03:00:00,10,12,2001,03,58.592
10.12.2001-06:00:00,10,12,2001,06,55.262
10.12.2001-09:00:00,10,12,2001,09,47.382
10.12.2001-12:00:00,10,12,2001,12,41.946
10.12.2001-15:00:00,10,12,2001,15,46.576
10.12.2001-18:00:00,10,12,2001,18,51.626
