TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,689.3
10.01.2001-03:00:00,10,01,2001,03,708.38
10.01.2001-06:00:00,10,01,2001,06,667.73
10.01.2001-09:00:00,10,01,2001,09,517.43
10.01.2001-12:00:00,10,01,2001,12,503.18
10.01.2001-15:00:00,10,01,2001,15,576.86
10.01.2001-18:00:00,10,01,2001,18,628.36
10.01.2001-21:00:00,10,01,2001,21,668.92
10.02.2001-00:00:00,10,02,2001,00,691.78
10.02.2001-03:00:00,10,02,2001,03,703.19
10.02.2001-06:00:00,10,02,2001,06,661.97
10.02.2001-09:00:00,10,02,2001,09,517.13
10.02.2001-12:00:00,10,02,2001,12,504.89
10.02.2001-15:00:00,10,02,2001,15,574.28
10.02.2001-18:00:00,10,02,2001,18,624.81
10.02.2001-21:00:00,10,02,2001,21,665.01
10.03.2001-00:00:00,10,03,2001,00,686.91
10.03.2001-03:00:00,10,03,2001,03,698.5
10.03.2001-06:00:00,10,03,2001,06,674.94
10.03.2001-09:00:00,10,03,2001,09,523.51
10.03.2001-12:00:00,10,03,2001,12,501.79
10.03.2001-15:00:00,10,03,2001,15,579.35
10.03.2001-18:00:00,10,03,2001,18,625.7
10.03.2001-21:00:00,10,03,2001,21,663.34
10.04.2001-00:00:00,10,04,2001,00,684.71
10.04.2001-03:00:00,10,04,2001,03,695.86
10.04.2001-06:00:00,10,04,2001,06,688.53
10.04.2001-09:00:00,10,04,2001,09,526.26
10.04.2001-12:00:00,10,04,2001,12,513.48
10.04.2001-15:00:00,10,04,2001,15,583.92
10.04.2001-18:00:00,10,04,2001,18,633.09
10.04.2001-21:00:00,10,04,2001,21,668.84
10.05.2001-00:00:00,10,05,2001,00,686.24
10.05.2001-03:00:00,10,05,2001,03,696.76
10.05.2001-06:00:00,10,05,2001,06,692.36
10.05.2001-09:00:00,10,05,2001,09,537.31
10.05.2001-12:00:00,10,05,2001,12,517.35
10.05.2001-15:00:00,10,05,2001,15,593.61
10.05.2001-18:00:00,10,05,2001,18,636.71
10.05.2001-21:00:00,10,05,2001,21,678.55
10.06.2001-00:00:00,10,06,2001,00,685.28
10.06.2001-03:00:00,10,06,2001,03,703.24
10.06.2001-06:00:00,10,06,2001,06,692.52
10.06.2001-09:00:00,10,06,2001,09,555.23
10.06.2001-12:00:00,10,06,2001,12,521.12
10.06.2001-15:00:00,10,06,2001,15,606.35
10.06.2001-18:00:00,10,06,2001,18,650.05
10.06.2001-21:00:00,10,06,2001,21,675.92
10.07.2001-00:00:00,10,07,2001,00,689.54
10.07.2001-03:00:00,10,07,2001,03,697.16
10.07.2001-06:00:00,10,07,2001,06,690.6
10.07.2001-09:00:00,10,07,2001,09,563.55
10.07.2001-12:00:00,10,07,2001,12,547.65
10.07.2001-15:00:00,10,07,2001,15,620.77
10.07.2001-18:00:00,10,07,2001,18,655.44
10.07.2001-21:00:00,10,07,2001,21,687.67
10.08.2001-00:00:00,10,08,2001,00,690.19
10.08.2001-03:00:00,10,08,2001,03,700.56
10.08.2001-06:00:00,10,08,2001,06,694.47
10.08.2001-09:00:00,10,08,2001,09,751
10.08.2001-12:00:00,10,08,2001,12,602.68
10.08.2001-15:00:00,10,08,2001,15,671.59
10.08.2001-18:00:00,10,08,2001,18,683.19
10.08.2001-21:00:00,10,08,2001,21,703.64
10.09.2001-00:00:00,10,09,2001,00,698.35
10.09.2001-03:00:00,10,09,2001,03,708.82
10.09.2001-06:00:00,10,09,2001,06,696.72
10.09.2001-09:00:00,10,09,2001,09,673.95
10.09.2001-12:00:00,10,09,2001,12,561.76
10.09.2001-15:00:00,10,09,2001,15,635.86
10.09.2001-18:00:00,10,09,2001,18,660.98
10.09.2001-21:00:00,10,09,2001,21,684.74
10.10.2001-00:00:00,10,10,2001,00,690.43
10.10.2001-03:00:00,10,10,2001,03,699.2
10.10.2001-06:00:00,10,10,2001,06,693.02
10.10.2001-09:00:00,10,10,2001,09,1002.1
10.10.2001-12:00:00,10,10,2001,12,1034.7
10.10.2001-15:00:00,10,10,2001,15,773.32
10.10.2001-18:00:00,10,10,2001,18,719.39
