TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,235.42
10.01.2001-03:00:00,10,01,2001,03,246.65
10.01.2001-06:00:00,10,01,2001,06,223.6
10.01.2001-09:00:00,10,01,2001,09,195.89
10.01.2001-12:00:00,10,01,2001,12,184.78
10.01.2001-15:00:00,10,01,2001,15,198.3
10.01.2001-18:00:00,10,01,2001,18,223.84
10.01.2001-21:00:00,10,01,2001,21,233.96
10.02.2001-00:00:00,10,02,2001,00,234.48
10.02.2001-03:00:00,10,02,2001,03,245.76
10.02.2001-06:00:00,10,02,2001,06,219.19
10.02.2001-09:00:00,10,02,2001,09,195.06
10.02.2001-12:00:00,10,02,2001,12,183.84
10.02.2001-15:00:00,10,02,2001,15,198.21
10.02.2001-18:00:00,10,02,2001,18,223.63
10.02.2001-21:00:00,10,02,2001,21,232.64
10.03.2001-00:00:00,10,03,2001,00,232.82
10.03.2001-03:00:00,10,03,2001,03,244.11
10.03.2001-06:00:00,10,03,2001,06,233.03
10.03.2001-09:00:00,10,03,2001,09,196.31
10.03.2001-12:00:00,10,03,2001,12,182.4
10.03.2001-15:00:00,10,03,2001,15,199.39
10.03.2001-18:00:00,10,03,2001,18,222.8
10.03.2001-21:00:00,10,03,2001,21,233.18
10.04.2001-00:00:00,10,04,2001,00,231.35
10.04.2001-03:00:00,10,04,2001,03,243.32
10.04.2001-06:00:00,10,04,2001,06,235.38
10.04.2001-09:00:00,10,04,2001,09,198.28
10.04.2001-12:00:00,10,04,2001,12,182.59
10.04.2001-15:00:00,10,04,2001,15,203.25
10.04.2001-18:00:00,10,04,2001,18,228.07
10.04.2001-21:00:00,10,04,2001,21,226.02
10.05.2001-00:00:00,10,05,2001,00,240.04
10.05.2001-03:00:00,10,05,2001,03,235.02
10.05.2001-06:00:00,10,05,2001,06,243.7
10.05.2001-09:00:00,10,05,2001,09,185.62
10.05.2001-12:00:00,10,05,2001,12,198.43
10.05.2001-15:00:00,10,05,2001,15,207.26
10.05.2001-18:00:00,10,05,2001,18,221.46
10.05.2001-21:00:00,10,05,2001,21,237.11
10.06.2001-00:00:00,10,06,2001,00,232.67
10.06.2001-03:00:00,10,06,2001,03,244.37
10.06.2001-06:00:00,10,06,2001,06,235.67
10.06.2001-09:00:00,10,06,2001,09,202.42
10.06.2001-12:00:00,10,06,2001,12,188.61
10.06.2001-15:00:00,10,06,2001,15,210.39
10.06.2001-18:00:00,10,06,2001,18,230.04
10.06.2001-21:00:00,10,06,2001,21,230.18
10.07.2001-00:00:00,10,07,2001,00,240.24
10.07.2001-03:00:00,10,07,2001,03,236.45
10.07.2001-06:00:00,10,07,2001,06,242.31
10.07.2001-09:00:00,10,07,2001,09,196.55
10.07.2001-12:00:00,10,07,2001,12,209.78
10.07.2001-15:00:00,10,07,2001,15,209.92
10.07.2001-18:00:00,10,07,2001,18,233.69
10.07.2001-21:00:00,10,07,2001,21,232.29
10.08.2001-00:00:00,10,08,2001,00,242.43
10.08.2001-03:00:00,10,08,2001,03,235.38
10.08.2001-06:00:00,10,08,2001,06,244.17
10.08.2001-09:00:00,10,08,2001,09,246.51
10.08.2001-12:00:00,10,08,2001,12,220.77
10.08.2001-15:00:00,10,08,2001,15,218.58
10.08.2001-18:00:00,10,08,2001,18,238.89
10.08.2001-21:00:00,10,08,2001,21,236.66
10.09.2001-00:00:00,10,09,2001,00,245.29
10.09.2001-03:00:00,10,09,2001,03,237.79
10.09.2001-06:00:00,10,09,2001,06,249.89
10.09.2001-09:00:00,10,09,2001,09,217.51
10.09.2001-12:00:00,10,09,2001,12,212.6
10.09.2001-15:00:00,10,09,2001,15,211.59
10.09.2001-18:00:00,10,09,2001,18,233.85
10.09.2001-21:00:00,10,09,2001,21,231.34
10.10.2001-00:00:00,10,10,2001,00,241.94
10.10.2001-03:00:00,10,10,2001,03,235.86
10.10.2001-06:00:00,10,10,2001,06,243.87
10.10.2001-09:00:00,10,10,2001,09,324.25
10.10.2001-12:00:00,10,10,2001,12,341.6
10.10.2001-15:00:00,10,10,2001,15,252.73
10.10.2001-18:00:00,10,10,2001,18,248.56
10.10.2001-21:00:00,10,10,2001,21,240.07
10.11.2001-00:00:00,10,11,2001,00,247.68
10.11.2001-03:00:00,10,11,2001,03,239.27
10.11.2001-06:00:00,10,11,2001,06,246.36
10.11.2001-09:00:00,10,11,2001,09,282.06
10.11.2001-12:00:00,10,11,2001,12,348.76
10.11.2001-15:00:00,10,11,2001,15,277
10.11.2001-18:00:00,10,11,2001,18,254.37
10.11.2001-21:00:00,10,11,2001,21,241
10.12.2001-00:00:00,10,12,2001,00,247.97
10.12.2001-03:00:00,10,12,2001,03,239.59
10.12.2001-06:00:00,10,12,2001,06,246.96
10.12.2001-09:00:00,10,12,2001,09,266.9
10.12.2001-12:00:00,10,12,2001,12,395.32
10.12.2001-15:00:00,10,12,2001,15,319.6
10.12.2001-18:00:00,10,12,2001,18,286.69
10.12.2001-21:00:00,10,12,2001,21,262.03
10.13.2001-00:00:00,10,13,2001,00,269.49
10.13.2001-03:00:00,10,13,2001,03,260.87
10.13.2001-06:00:00,10,13,2001,06,306.33
10.13.2001-09:00:00,10,13,2001,09,474.79
10.13.2001-12:00:00,10,13,2001,12,435.7
10.13.2001-15:00:00,10,13,2001,15,330.21
10.13.2001-18:00:00,10,13,2001,18,298.41
10.13.2001-21:00:00,10,13,2001,21,264.19
10.14.2001-00:00:00,10,14,2001,00,259.1
10.14.2001-03:00:00,10,14,2001,03,247.5
10.14.2001-06:00:00,10,14,2001,06,256.88
10.14.2001-09:00:00,10,14,2001,09,258.14
10.14.2001-12:00:00,10,14,2001,12,249.64
10.14.2001-15:00:00,10,14,2001,15,229.21
10.14.2001-18:00:00,10,14,2001,18,251.2
10.14.2001-21:00:00,10,14,2001,21,242.09
10.15.2001-00:00:00,10,15,2001,00,252.91
10.15.2001-03:00:00,10,15,2001,03,242.01
10.15.2001-06:00:00,10,15,2001,06,252.24
10.15.2001-09:00:00,10,15,2001,09,244.15
10.15.2001-12:00:00,10,15,2001,12,234.73
10.15.2001-15:00:00,10,15,2001,15,224.13
10.15.2001-18:00:00,10,15,2001,18,249.19
10.15.2001-21:00:00,10,15,2001,21,238.36
10.16.2001-00:00:00,10,16,2001,00,248.73
10.16.2001-03:00:00,10,16,2001,03,240
10.16.2001-06:00:00,10,16,2001,06,248.89
