TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15.882
10.01.2001-03:00:00,10,01,2001,03,17.876
10.01.2001-06:00:00,10,01,2001,06,15.907
10.01.2001-09:00:00,10,01,2001,09,15.072
10.01.2001-12:00:00,10,01,2001,12,14.968
10.01.2001-15:00:00,10,01,2001,15,14.978
10.01.2001-18:00:00,10,01,2001,18,15.022
10.01.2001-21:00:00,10,01,2001,21,15.066
10.02.2001-00:00:00,10,02,2001,00,15.167
10.02.2001-03:00:00,10,02,2001,03,17.813
10.02.2001-06:00:00,10,02,2001,06,15.812
10.02.2001-09:00:00,10,02,2001,09,15.049
10.02.2001-12:00:00,10,02,2001,12,14.948
10.02.2001-15:00:00,10,02,2001,15,14.957
10.02.2001-18:00:00,10,02,2001,18,15.001
10.02.2001-21:00:00,10,02,2001,21,15.046
10.03.2001-00:00:00,10,03,2001,00,15.313
10.03.2001-03:00:00,10,03,2001,03,17.846
10.03.2001-06:00:00,10,03,2001,06,16.371
10.03.2001-09:00:00,10,03,2001,09,15.06
10.03.2001-12:00:00,10,03,2001,12,14.948
10.03.2001-15:00:00,10,03,2001,15,14.96
10.03.2001-18:00:00,10,03,2001,18,15.006
10.03.2001-21:00:00,10,03,2001,21,15.051
10.04.2001-00:00:00,10,04,2001,00,16.121
10.04.2001-03:00:00,10,04,2001,03,18.035
10.04.2001-06:00:00,10,04,2001,06,17.308
10.04.2001-09:00:00,10,04,2001,09,15.093
10.04.2001-12:00:00,10,04,2001,12,14.959
10.04.2001-15:00:00,10,04,2001,15,14.974
10.04.2001-18:00:00,10,04,2001,18,15.02
10.04.2001-21:00:00,10,04,2001,21,15.065
10.05.2001-00:00:00,10,05,2001,00,16.637
10.05.2001-03:00:00,10,05,2001,03,18.951
10.05.2001-06:00:00,10,05,2001,06,19.72
10.05.2001-09:00:00,10,05,2001,09,15.19
10.05.2001-12:00:00,10,05,2001,12,15.003
10.05.2001-15:00:00,10,05,2001,15,15.021
10.05.2001-18:00:00,10,05,2001,18,15.068
