TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,26.18
10.01.2001-03:00:00,10,01,2001,03,26.208
10.01.2001-06:00:00,10,01,2001,06,25.572
10.01.2001-09:00:00,10,01,2001,09,22.404
10.01.2001-12:00:00,10,01,2001,12,22.241
10.01.2001-15:00:00,10,01,2001,15,22.429
10.01.2001-18:00:00,10,01,2001,18,25.612
10.01.2001-21:00:00,10,01,2001,21,25.713
10.02.2001-00:00:00,10,02,2001,00,25.73
10.02.2001-03:00:00,10,02,2001,03,25.737
10.02.2001-06:00:00,10,02,2001,06,24.967
10.02.2001-09:00:00,10,02,2001,09,22.143
10.02.2001-12:00:00,10,02,2001,12,21.991
10.02.2001-15:00:00,10,02,2001,15,21.988
10.02.2001-18:00:00,10,02,2001,18,25.171
10.02.2001-21:00:00,10,02,2001,21,25.314
10.03.2001-00:00:00,10,03,2001,00,25.335
10.03.2001-03:00:00,10,03,2001,03,25.363
10.03.2001-06:00:00,10,03,2001,06,24.893
10.03.2001-09:00:00,10,03,2001,09,21.904
10.03.2001-12:00:00,10,03,2001,12,21.747
10.03.2001-15:00:00,10,03,2001,15,21.745
10.03.2001-18:00:00,10,03,2001,18,24.655
10.03.2001-21:00:00,10,03,2001,21,24.924
10.04.2001-00:00:00,10,04,2001,00,24.945
10.04.2001-03:00:00,10,04,2001,03,24.952
10.04.2001-06:00:00,10,04,2001,06,24.914
10.04.2001-09:00:00,10,04,2001,09,21.685
10.04.2001-12:00:00,10,04,2001,12,21.528
10.04.2001-15:00:00,10,04,2001,15,22.005
10.04.2001-18:00:00,10,04,2001,18,24.492
10.04.2001-21:00:00,10,04,2001,21,24.59
10.05.2001-00:00:00,10,05,2001,00,24.595
10.05.2001-03:00:00,10,05,2001,03,24.558
10.05.2001-06:00:00,10,05,2001,06,24.519
10.05.2001-09:00:00,10,05,2001,09,21.469
10.05.2001-12:00:00,10,05,2001,12,21.324
10.05.2001-15:00:00,10,05,2001,15,22.606
10.05.2001-18:00:00,10,05,2001,18,24.187
10.05.2001-21:00:00,10,05,2001,21,24.254
10.06.2001-00:00:00,10,06,2001,00,24.217
10.06.2001-03:00:00,10,06,2001,03,24.18
10.06.2001-06:00:00,10,06,2001,06,24.142
10.06.2001-09:00:00,10,06,2001,09,21.263
10.06.2001-12:00:00,10,06,2001,12,21.13
10.06.2001-15:00:00,10,06,2001,15,22.887
10.06.2001-18:00:00,10,06,2001,18,23.837
10.06.2001-21:00:00,10,06,2001,21,23.885
10.07.2001-00:00:00,10,07,2001,00,23.85
10.07.2001-03:00:00,10,07,2001,03,23.812
10.07.2001-06:00:00,10,07,2001,06,23.774
10.07.2001-09:00:00,10,07,2001,09,21.713
10.07.2001-12:00:00,10,07,2001,12,21.468
10.07.2001-15:00:00,10,07,2001,15,23
10.07.2001-18:00:00,10,07,2001,18,23.52
10.07.2001-21:00:00,10,07,2001,21,23.543
10.08.2001-00:00:00,10,08,2001,00,23.506
10.08.2001-03:00:00,10,08,2001,03,23.469
10.08.2001-06:00:00,10,08,2001,06,23.432
10.08.2001-09:00:00,10,08,2001,09,23.569
10.08.2001-12:00:00,10,08,2001,12,21.344
10.08.2001-15:00:00,10,08,2001,15,22.933
10.08.2001-18:00:00,10,08,2001,18,23.248
10.08.2001-21:00:00,10,08,2001,21,23.212
10.09.2001-00:00:00,10,09,2001,00,23.179
10.09.2001-03:00:00,10,09,2001,03,23.147
10.09.2001-06:00:00,10,09,2001,06,23.045
10.09.2001-09:00:00,10,09,2001,09,22.216
10.09.2001-12:00:00,10,09,2001,12,20.651
10.09.2001-15:00:00,10,09,2001,15,22.05
10.09.2001-18:00:00,10,09,2001,18,22.851
10.09.2001-21:00:00,10,09,2001,21,22.884
10.10.2001-00:00:00,10,10,2001,00,22.887
10.10.2001-03:00:00,10,10,2001,03,22.856
10.10.2001-06:00:00,10,10,2001,06,22.823
10.10.2001-09:00:00,10,10,2001,09,27.844
10.10.2001-12:00:00,10,10,2001,12,27.623
10.10.2001-15:00:00,10,10,2001,15,22.824
10.10.2001-18:00:00,10,10,2001,18,22.684
10.10.2001-21:00:00,10,10,2001,21,22.652
10.11.2001-00:00:00,10,11,2001,00,22.62
10.11.2001-03:00:00,10,11,2001,03,22.587
10.11.2001-06:00:00,10,11,2001,06,22.553
10.11.2001-09:00:00,10,11,2001,09,21.894
10.11.2001-12:00:00,10,11,2001,12,26.563
10.11.2001-15:00:00,10,11,2001,15,25.639
10.11.2001-18:00:00,10,11,2001,18,22.504
10.11.2001-21:00:00,10,11,2001,21,22.379
10.12.2001-00:00:00,10,12,2001,00,22.346
10.12.2001-03:00:00,10,12,2001,03,22.313
10.12.2001-06:00:00,10,12,2001,06,22.279
10.12.2001-09:00:00,10,12,2001,09,21.841
10.12.2001-12:00:00,10,12,2001,12,27.896
10.12.2001-15:00:00,10,12,2001,15,28.285
10.12.2001-18:00:00,10,12,2001,18,25.225
10.12.2001-21:00:00,10,12,2001,21,24.113
10.13.2001-00:00:00,10,13,2001,00,24.341
10.13.2001-03:00:00,10,13,2001,03,24.545
10.13.2001-06:00:00,10,13,2001,06,24.84
10.13.2001-09:00:00,10,13,2001,09,29.541
10.13.2001-12:00:00,10,13,2001,12,33.819
10.13.2001-15:00:00,10,13,2001,15,25.719
10.13.2001-18:00:00,10,13,2001,18,21.823
10.13.2001-21:00:00,10,13,2001,21,21.744
10.14.2001-00:00:00,10,14,2001,00,21.831
10.14.2001-03:00:00,10,14,2001,03,21.801
10.14.2001-06:00:00,10,14,2001,06,21.768
10.14.2001-09:00:00,10,14,2001,09,21.798
10.14.2001-12:00:00,10,14,2001,12,20.044
10.14.2001-15:00:00,10,14,2001,15,20.805
10.14.2001-18:00:00,10,14,2001,18,21.598
10.14.2001-21:00:00,10,14,2001,21,21.581
10.15.2001-00:00:00,10,15,2001,00,21.547
10.15.2001-03:00:00,10,15,2001,03,21.513
10.15.2001-06:00:00,10,15,2001,06,21.48
10.15.2001-09:00:00,10,15,2001,09,20.874
10.15.2001-12:00:00,10,15,2001,12,19.73
10.15.2001-15:00:00,10,15,2001,15,20.25
10.15.2001-18:00:00,10,15,2001,18,21.293
10.15.2001-21:00:00,10,15,2001,21,21.291
10.16.2001-00:00:00,10,16,2001,00,21.258
10.16.2001-03:00:00,10,16,2001,03,21.225
10.16.2001-06:00:00,10,16,2001,06,21.191
10.16.2001-09:00:00,10,16,2001,09,19.604
10.16.2001-12:00:00,10,16,2001,12,19.515
10.16.2001-15:00:00,10,16,2001,15,19.506
10.16.2001-18:00:00,10,16,2001,18,20.398
10.16.2001-21:00:00,10,16,2001,21,20.976
10.17.2001-00:00:00,10,17,2001,00,20.96
10.17.2001-03:00:00,10,17,2001,03,20.927
10.17.2001-06:00:00,10,17,2001,06,20.894
10.17.2001-09:00:00,10,17,2001,09,19.738
10.17.2001-12:00:00,10,17,2001,12,19.435
10.17.2001-15:00:00,10,17,2001,15,20.334
10.17.2001-18:00:00,10,17,2001,18,20.73
10.17.2001-21:00:00,10,17,2001,21,20.709
10.18.2001-00:00:00,10,18,2001,00,20.676
10.18.2001-03:00:00,10,18,2001,03,20.643
10.18.2001-06:00:00,10,18,2001,06,20.61
10.18.2001-09:00:00,10,18,2001,09,19.261
10.18.2001-12:00:00,10,18,2001,12,19.175
10.18.2001-15:00:00,10,18,2001,15,19.16
10.18.2001-18:00:00,10,18,2001,18,19.157
10.18.2001-21:00:00,10,18,2001,21,19.884
10.19.2001-00:00:00,10,19,2001,00,20.363
10.19.2001-03:00:00,10,19,2001,03,20.345
10.19.2001-06:00:00,10,19,2001,06,20.312
10.19.2001-09:00:00,10,19,2001,09,20.021
10.19.2001-12:00:00,10,19,2001,12,19.049
10.19.2001-15:00:00,10,19,2001,15,19.009
10.19.2001-18:00:00,10,19,2001,18,19.17
10.19.2001-21:00:00,10,19,2001,21,20.092
10.20.2001-00:00:00,10,20,2001,00,20.319
10.20.2001-03:00:00,10,20,2001,03,20.062
10.20.2001-06:00:00,10,20,2001,06,20.022
10.20.2001-09:00:00,10,20,2001,09,18.919
10.20.2001-12:00:00,10,20,2001,12,18.84
10.20.2001-15:00:00,10,20,2001,15,18.827
10.20.2001-18:00:00,10,20,2001,18,18.822
10.20.2001-21:00:00,10,20,2001,21,19.065
10.21.2001-00:00:00,10,21,2001,00,19.777
10.21.2001-03:00:00,10,21,2001,03,19.766
10.21.2001-06:00:00,10,21,2001,06,19.734
