TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,978.69
10.01.2001-03:00:00,10,01,2001,03,992.51
10.01.2001-06:00:00,10,01,2001,06,963.33
10.01.2001-09:00:00,10,01,2001,09,838.17
10.01.2001-12:00:00,10,01,2001,12,800.09
10.01.2001-15:00:00,10,01,2001,15,865.55
10.01.2001-18:00:00,10,01,2001,18,928.01
10.01.2001-21:00:00,10,01,2001,21,960.59
10.02.2001-00:00:00,10,02,2001,00,977.91
10.02.2001-03:00:00,10,02,2001,03,988.36
10.02.2001-06:00:00,10,02,2001,06,949.9
10.02.2001-09:00:00,10,02,2001,09,829.18
10.02.2001-12:00:00,10,02,2001,12,793.57
10.02.2001-15:00:00,10,02,2001,15,858.16
10.02.2001-18:00:00,10,02,2001,18,919.05
10.02.2001-21:00:00,10,02,2001,21,952.39
10.03.2001-00:00:00,10,03,2001,00,969.45
10.03.2001-03:00:00,10,03,2001,03,979.91
10.03.2001-06:00:00,10,03,2001,06,964.78
10.03.2001-09:00:00,10,03,2001,09,832.03
10.03.2001-12:00:00,10,03,2001,12,791.97
10.03.2001-15:00:00,10,03,2001,15,854.5
10.03.2001-18:00:00,10,03,2001,18,913.88
10.03.2001-21:00:00,10,03,2001,21,946.84
10.04.2001-00:00:00,10,04,2001,00,962.33
10.04.2001-03:00:00,10,04,2001,03,973.05
10.04.2001-06:00:00,10,04,2001,06,970.53
10.04.2001-09:00:00,10,04,2001,09,833.84
10.04.2001-12:00:00,10,04,2001,12,793.93
10.04.2001-15:00:00,10,04,2001,15,854.37
10.04.2001-18:00:00,10,04,2001,18,913.68
10.04.2001-21:00:00,10,04,2001,21,944.26
10.05.2001-00:00:00,10,05,2001,00,958.06
10.05.2001-03:00:00,10,05,2001,03,969.49
10.05.2001-06:00:00,10,05,2001,06,967.81
10.05.2001-09:00:00,10,05,2001,09,839.69
10.05.2001-12:00:00,10,05,2001,12,799.5
10.05.2001-15:00:00,10,05,2001,15,858.06
10.05.2001-18:00:00,10,05,2001,18,916.72
10.05.2001-21:00:00,10,05,2001,21,942.59
10.06.2001-00:00:00,10,06,2001,00,957.46
10.06.2001-03:00:00,10,06,2001,03,967.83
10.06.2001-06:00:00,10,06,2001,06,965.09
10.06.2001-09:00:00,10,06,2001,09,848.49
10.06.2001-12:00:00,10,06,2001,12,811.6
10.06.2001-15:00:00,10,06,2001,15,862.84
10.06.2001-18:00:00,10,06,2001,18,920.26
10.06.2001-21:00:00,10,06,2001,21,942.01
10.07.2001-00:00:00,10,07,2001,00,955.62
10.07.2001-03:00:00,10,07,2001,03,965.56
10.07.2001-06:00:00,10,07,2001,06,960.91
10.07.2001-09:00:00,10,07,2001,09,862.2
10.07.2001-12:00:00,10,07,2001,12,829.65
10.07.2001-15:00:00,10,07,2001,15,877.64
10.07.2001-18:00:00,10,07,2001,18,928.11
10.07.2001-21:00:00,10,07,2001,21,949
10.08.2001-00:00:00,10,08,2001,00,959.58
10.08.2001-03:00:00,10,08,2001,03,964.88
10.08.2001-06:00:00,10,08,2001,06,965.72
10.08.2001-09:00:00,10,08,2001,09,979.4
10.08.2001-12:00:00,10,08,2001,12,883.46
10.08.2001-15:00:00,10,08,2001,15,900.79
10.08.2001-18:00:00,10,08,2001,18,944.08
10.08.2001-21:00:00,10,08,2001,21,959.2
10.09.2001-00:00:00,10,09,2001,00,964.35
10.09.2001-03:00:00,10,09,2001,03,964.54
10.09.2001-06:00:00,10,09,2001,06,962.68
10.09.2001-09:00:00,10,09,2001,09,939.76
10.09.2001-12:00:00,10,09,2001,12,860.03
10.09.2001-15:00:00,10,09,2001,15,880.46
10.09.2001-18:00:00,10,09,2001,18,926.9
10.09.2001-21:00:00,10,09,2001,21,950.28
10.10.2001-00:00:00,10,10,2001,00,955.68
10.10.2001-03:00:00,10,10,2001,03,958.85
10.10.2001-06:00:00,10,10,2001,06,959.11
10.10.2001-09:00:00,10,10,2001,09,1190.7
10.10.2001-12:00:00,10,10,2001,12,1256.6
10.10.2001-15:00:00,10,10,2001,15,1050.6
10.10.2001-18:00:00,10,10,2001,18,987.38
10.10.2001-21:00:00,10,10,2001,21,974.65
10.11.2001-00:00:00,10,11,2001,00,972.41
10.11.2001-03:00:00,10,11,2001,03,970.93
10.11.2001-06:00:00,10,11,2001,06,970.59
10.11.2001-09:00:00,10,11,2001,09,1113.7
10.11.2001-12:00:00,10,11,2001,12,1349.7
10.11.2001-15:00:00,10,11,2001,15,1127.1
10.11.2001-18:00:00,10,11,2001,18,1020.1
10.11.2001-21:00:00,10,11,2001,21,993.48
10.12.2001-00:00:00,10,12,2001,00,990.4
10.12.2001-03:00:00,10,12,2001,03,985.89
10.12.2001-06:00:00,10,12,2001,06,982.63
10.12.2001-09:00:00,10,12,2001,09,1069.2
10.12.2001-12:00:00,10,12,2001,12,1359.5
10.12.2001-15:00:00,10,12,2001,15,1209.6
10.12.2001-18:00:00,10,12,2001,18,1084.2
10.12.2001-21:00:00,10,12,2001,21,1029.2
10.13.2001-00:00:00,10,13,2001,00,1019.5
10.13.2001-03:00:00,10,13,2001,03,1013.9
10.13.2001-06:00:00,10,13,2001,06,1060.7
10.13.2001-09:00:00,10,13,2001,09,1391.9
10.13.2001-12:00:00,10,13,2001,12,1373
10.13.2001-15:00:00,10,13,2001,15,1221.6
10.13.2001-18:00:00,10,13,2001,18,1120.9
10.13.2001-21:00:00,10,13,2001,21,1053.1
10.14.2001-00:00:00,10,14,2001,00,1025.6
10.14.2001-03:00:00,10,14,2001,03,1010.3
10.14.2001-06:00:00,10,14,2001,06,1006.6
10.14.2001-09:00:00,10,14,2001,09,1037.1
10.14.2001-12:00:00,10,14,2001,12,945.96
10.14.2001-15:00:00,10,14,2001,15,952.78
10.14.2001-18:00:00,10,14,2001,18,982.08
10.14.2001-21:00:00,10,14,2001,21,992.21
10.15.2001-00:00:00,10,15,2001,00,993.07
10.15.2001-03:00:00,10,15,2001,03,993.79
10.15.2001-06:00:00,10,15,2001,06,996.29
10.15.2001-09:00:00,10,15,2001,09,989.7
10.15.2001-12:00:00,10,15,2001,12,898.52
10.15.2001-15:00:00,10,15,2001,15,922.59
10.15.2001-18:00:00,10,15,2001,18,960.57
10.15.2001-21:00:00,10,15,2001,21,979.27
10.16.2001-00:00:00,10,16,2001,00,984.64
10.16.2001-03:00:00,10,16,2001,03,988.04
10.16.2001-06:00:00,10,16,2001,06,980.83
10.16.2001-09:00:00,10,16,2001,09,886.08
10.16.2001-12:00:00,10,16,2001,12,863.19
10.16.2001-15:00:00,10,16,2001,15,912.17
10.16.2001-18:00:00,10,16,2001,18,950.1
10.16.2001-21:00:00,10,16,2001,21,965.11
10.17.2001-00:00:00,10,17,2001,00,972.01
10.17.2001-03:00:00,10,17,2001,03,976.39
10.17.2001-06:00:00,10,17,2001,06,974.43
10.17.2001-09:00:00,10,17,2001,09,920
