TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27577
10.01.2001-03:00:00,10,01,2001,03,28364
10.01.2001-06:00:00,10,01,2001,06,28799
10.01.2001-09:00:00,10,01,2001,09,28317
10.01.2001-12:00:00,10,01,2001,12,27244
10.01.2001-15:00:00,10,01,2001,15,26375
10.01.2001-18:00:00,10,01,2001,18,26233
10.01.2001-21:00:00,10,01,2001,21,26724
10.02.2001-00:00:00,10,02,2001,00,27488
10.02.2001-03:00:00,10,02,2001,03,28224
10.02.2001-06:00:00,10,02,2001,06,28598
10.02.2001-09:00:00,10,02,2001,09,28091
10.02.2001-12:00:00,10,02,2001,12,27028
10.02.2001-15:00:00,10,02,2001,15,26176
10.02.2001-18:00:00,10,02,2001,18,26042
10.02.2001-21:00:00,10,02,2001,21,26531
10.03.2001-00:00:00,10,03,2001,00,27289
10.03.2001-03:00:00,10,03,2001,03,28022
10.03.2001-06:00:00,10,03,2001,06,28456
10.03.2001-09:00:00,10,03,2001,09,28004
10.03.2001-12:00:00,10,03,2001,12,26964
10.03.2001-15:00:00,10,03,2001,15,26121
10.03.2001-18:00:00,10,03,2001,18,25983
10.03.2001-21:00:00,10,03,2001,21,26453
10.04.2001-00:00:00,10,04,2001,00,27189
10.04.2001-03:00:00,10,04,2001,03,27898
10.04.2001-06:00:00,10,04,2001,06,28374
10.04.2001-09:00:00,10,04,2001,09,27988
10.04.2001-12:00:00,10,04,2001,12,26999
10.04.2001-15:00:00,10,04,2001,15,26193
10.04.2001-18:00:00,10,04,2001,18,26069
10.04.2001-21:00:00,10,04,2001,21,26527
10.05.2001-00:00:00,10,05,2001,00,27238
10.05.2001-03:00:00,10,05,2001,03,27911
10.05.2001-06:00:00,10,05,2001,06,28406
10.05.2001-09:00:00,10,05,2001,09,28050
10.05.2001-12:00:00,10,05,2001,12,27089
10.05.2001-15:00:00,10,05,2001,15,26327
10.05.2001-18:00:00,10,05,2001,18,26227
10.05.2001-21:00:00,10,05,2001,21,26676
10.06.2001-00:00:00,10,06,2001,00,27341
10.06.2001-03:00:00,10,06,2001,03,27957
10.06.2001-06:00:00,10,06,2001,06,28395
10.06.2001-09:00:00,10,06,2001,09,28047
10.06.2001-12:00:00,10,06,2001,12,27144
10.06.2001-15:00:00,10,06,2001,15,26447
10.06.2001-18:00:00,10,06,2001,18,26382
10.06.2001-21:00:00,10,06,2001,21,26814
10.07.2001-00:00:00,10,07,2001,00,27429
10.07.2001-03:00:00,10,07,2001,03,27982
10.07.2001-06:00:00,10,07,2001,06,28348
10.07.2001-09:00:00,10,07,2001,09,28054
10.07.2001-12:00:00,10,07,2001,12,27295
10.07.2001-15:00:00,10,07,2001,15,26723
10.07.2001-18:00:00,10,07,2001,18,26710
10.07.2001-21:00:00,10,07,2001,21,27116
10.08.2001-00:00:00,10,08,2001,00,27662
10.08.2001-03:00:00,10,08,2001,03,28126
