TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,14.402
10.01.2001-03:00:00,10,01,2001,03,14.378
10.01.2001-06:00:00,10,01,2001,06,14.355
10.01.2001-09:00:00,10,01,2001,09,14.33
10.01.2001-12:00:00,10,01,2001,12,14.304
10.01.2001-15:00:00,10,01,2001,15,14.281
10.01.2001-18:00:00,10,01,2001,18,14.259
10.01.2001-21:00:00,10,01,2001,21,14.237
10.02.2001-00:00:00,10,02,2001,00,14.214
10.02.2001-03:00:00,10,02,2001,03,14.19
10.02.2001-06:00:00,10,02,2001,06,14.167
10.02.2001-09:00:00,10,02,2001,09,14.142
10.02.2001-12:00:00,10,02,2001,12,14.117
10.02.2001-15:00:00,10,02,2001,15,14.094
10.02.2001-18:00:00,10,02,2001,18,14.073
10.02.2001-21:00:00,10,02,2001,21,14.051
10.03.2001-00:00:00,10,03,2001,00,14.028
10.03.2001-03:00:00,10,03,2001,03,14.005
10.03.2001-06:00:00,10,03,2001,06,13.983
10.03.2001-09:00:00,10,03,2001,09,13.958
10.03.2001-12:00:00,10,03,2001,12,13.934
10.03.2001-15:00:00,10,03,2001,15,13.911
10.03.2001-18:00:00,10,03,2001,18,13.89
10.03.2001-21:00:00,10,03,2001,21,13.869
10.04.2001-00:00:00,10,04,2001,00,13.846
10.04.2001-03:00:00,10,04,2001,03,13.824
10.04.2001-06:00:00,10,04,2001,06,13.802
10.04.2001-09:00:00,10,04,2001,09,13.778
10.04.2001-12:00:00,10,04,2001,12,13.754
10.04.2001-15:00:00,10,04,2001,15,13.732
10.04.2001-18:00:00,10,04,2001,18,13.711
10.04.2001-21:00:00,10,04,2001,21,13.69
10.05.2001-00:00:00,10,05,2001,00,13.668
10.05.2001-03:00:00,10,05,2001,03,13.646
10.05.2001-06:00:00,10,05,2001,06,13.624
10.05.2001-09:00:00,10,05,2001,09,13.601
10.05.2001-12:00:00,10,05,2001,12,13.578
10.05.2001-15:00:00,10,05,2001,15,13.557
10.05.2001-18:00:00,10,05,2001,18,13.536
10.05.2001-21:00:00,10,05,2001,21,13.515
10.06.2001-00:00:00,10,06,2001,00,13.493
10.06.2001-03:00:00,10,06,2001,03,13.472
10.06.2001-06:00:00,10,06,2001,06,13.45
10.06.2001-09:00:00,10,06,2001,09,13.428
10.06.2001-12:00:00,10,06,2001,12,13.405
10.06.2001-15:00:00,10,06,2001,15,13.384
10.06.2001-18:00:00,10,06,2001,18,13.364
10.06.2001-21:00:00,10,06,2001,21,13.343
10.07.2001-00:00:00,10,07,2001,00,13.321
10.07.2001-03:00:00,10,07,2001,03,13.3
10.07.2001-06:00:00,10,07,2001,06,13.279
10.07.2001-09:00:00,10,07,2001,09,13.258
10.07.2001-12:00:00,10,07,2001,12,13.236
10.07.2001-15:00:00,10,07,2001,15,13.216
10.07.2001-18:00:00,10,07,2001,18,13.195
10.07.2001-21:00:00,10,07,2001,21,13.174
10.08.2001-00:00:00,10,08,2001,00,13.153
10.08.2001-03:00:00,10,08,2001,03,13.132
10.08.2001-06:00:00,10,08,2001,06,13.111
10.08.2001-09:00:00,10,08,2001,09,14.062
10.08.2001-12:00:00,10,08,2001,12,13.286
10.08.2001-15:00:00,10,08,2001,15,13.229
10.08.2001-18:00:00,10,08,2001,18,13.21
10.08.2001-21:00:00,10,08,2001,21,13.191
10.09.2001-00:00:00,10,09,2001,00,12.995
10.09.2001-03:00:00,10,09,2001,03,12.966
10.09.2001-06:00:00,10,09,2001,06,12.946
10.09.2001-09:00:00,10,09,2001,09,12.925
10.09.2001-12:00:00,10,09,2001,12,12.904
10.09.2001-15:00:00,10,09,2001,15,12.884
10.09.2001-18:00:00,10,09,2001,18,12.864
10.09.2001-21:00:00,10,09,2001,21,12.844
10.10.2001-00:00:00,10,10,2001,00,12.824
10.10.2001-03:00:00,10,10,2001,03,12.804
10.10.2001-06:00:00,10,10,2001,06,12.784
10.10.2001-09:00:00,10,10,2001,09,17.425
10.10.2001-12:00:00,10,10,2001,12,19.426
10.10.2001-15:00:00,10,10,2001,15,15.431
10.10.2001-18:00:00,10,10,2001,18,12.832
10.10.2001-21:00:00,10,10,2001,21,12.703
10.11.2001-00:00:00,10,11,2001,00,12.683
10.11.2001-03:00:00,10,11,2001,03,12.663
10.11.2001-06:00:00,10,11,2001,06,12.644
10.11.2001-09:00:00,10,11,2001,09,17.107
10.11.2001-12:00:00,10,11,2001,12,18.05
10.11.2001-15:00:00,10,11,2001,15,13.835
10.11.2001-18:00:00,10,11,2001,18,13.625
10.11.2001-21:00:00,10,11,2001,21,13.609
10.12.2001-00:00:00,10,12,2001,00,12.596
10.12.2001-03:00:00,10,12,2001,03,12.531
10.12.2001-06:00:00,10,12,2001,06,12.512
10.12.2001-09:00:00,10,12,2001,09,12.492
10.12.2001-12:00:00,10,12,2001,12,12.473
10.12.2001-15:00:00,10,12,2001,15,12.454
10.12.2001-18:00:00,10,12,2001,18,12.435
10.12.2001-21:00:00,10,12,2001,21,12.415
10.13.2001-00:00:00,10,13,2001,00,12.396
10.13.2001-03:00:00,10,13,2001,03,12.377
10.13.2001-06:00:00,10,13,2001,06,12.358
10.13.2001-09:00:00,10,13,2001,09,12.339
10.13.2001-12:00:00,10,13,2001,12,12.32
10.13.2001-15:00:00,10,13,2001,15,12.301
10.13.2001-18:00:00,10,13,2001,18,12.283
10.13.2001-21:00:00,10,13,2001,21,12.264
10.14.2001-00:00:00,10,14,2001,00,12.421
10.14.2001-03:00:00,10,14,2001,03,12.411
10.14.2001-06:00:00,10,14,2001,06,12.393
10.14.2001-09:00:00,10,14,2001,09,12.375
10.14.2001-12:00:00,10,14,2001,12,12.356
10.14.2001-15:00:00,10,14,2001,15,12.338
10.14.2001-18:00:00,10,14,2001,18,12.322
10.14.2001-21:00:00,10,14,2001,21,12.128
10.15.2001-00:00:00,10,15,2001,00,12.1
10.15.2001-03:00:00,10,15,2001,03,12.082
10.15.2001-06:00:00,10,15,2001,06,12.064
10.15.2001-09:00:00,10,15,2001,09,12.504
10.15.2001-12:00:00,10,15,2001,12,12.048
10.15.2001-15:00:00,10,15,2001,15,12.01
10.15.2001-18:00:00,10,15,2001,18,11.993
10.15.2001-21:00:00,10,15,2001,21,11.976
10.16.2001-00:00:00,10,16,2001,00,11.958
10.16.2001-03:00:00,10,16,2001,03,11.941
10.16.2001-06:00:00,10,16,2001,06,11.923
10.16.2001-09:00:00,10,16,2001,09,11.906
10.16.2001-12:00:00,10,16,2001,12,11.887
10.16.2001-15:00:00,10,16,2001,15,11.871
10.16.2001-18:00:00,10,16,2001,18,11.854
10.16.2001-21:00:00,10,16,2001,21,11.837
10.17.2001-00:00:00,10,17,2001,00,11.82
10.17.2001-03:00:00,10,17,2001,03,11.803
10.17.2001-06:00:00,10,17,2001,06,11.786
10.17.2001-09:00:00,10,17,2001,09,11.769
10.17.2001-12:00:00,10,17,2001,12,11.752
10.17.2001-15:00:00,10,17,2001,15,11.735
10.17.2001-18:00:00,10,17,2001,18,11.718
10.17.2001-21:00:00,10,17,2001,21,11.701
10.18.2001-00:00:00,10,18,2001,00,11.684
10.18.2001-03:00:00,10,18,2001,03,11.668
10.18.2001-06:00:00,10,18,2001,06,11.651
10.18.2001-09:00:00,10,18,2001,09,11.634
10.18.2001-12:00:00,10,18,2001,12,11.616
10.18.2001-15:00:00,10,18,2001,15,11.6
10.18.2001-18:00:00,10,18,2001,18,11.584
