TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,546.07
10.01.2001-03:00:00,10,01,2001,03,551.03
10.01.2001-06:00:00,10,01,2001,06,537.25
10.01.2001-09:00:00,10,01,2001,09,473.78
10.01.2001-12:00:00,10,01,2001,12,450.93
10.01.2001-15:00:00,10,01,2001,15,464.05
10.01.2001-18:00:00,10,01,2001,18,514.84
10.01.2001-21:00:00,10,01,2001,21,532.31
10.02.2001-00:00:00,10,02,2001,00,539.05
10.02.2001-03:00:00,10,02,2001,03,541.99
10.02.2001-06:00:00,10,02,2001,06,525.58
10.02.2001-09:00:00,10,02,2001,09,469.17
10.02.2001-12:00:00,10,02,2001,12,447.5
10.02.2001-15:00:00,10,02,2001,15,460.43
10.02.2001-18:00:00,10,02,2001,18,509.87
10.02.2001-21:00:00,10,02,2001,21,527.52
10.03.2001-00:00:00,10,03,2001,00,534.25
10.03.2001-03:00:00,10,03,2001,03,537.36
10.03.2001-06:00:00,10,03,2001,06,534.59
10.03.2001-09:00:00,10,03,2001,09,467.94
10.03.2001-12:00:00,10,03,2001,12,445.53
10.03.2001-15:00:00,10,03,2001,15,459.22
10.03.2001-18:00:00,10,03,2001,18,507.51
10.03.2001-21:00:00,10,03,2001,21,523.82
10.04.2001-00:00:00,10,04,2001,00,529.85
10.04.2001-03:00:00,10,04,2001,03,532.62
10.04.2001-06:00:00,10,04,2001,06,533.97
10.04.2001-09:00:00,10,04,2001,09,467.21
10.04.2001-12:00:00,10,04,2001,12,445.52
10.04.2001-15:00:00,10,04,2001,15,461.19
10.04.2001-18:00:00,10,04,2001,18,509.37
10.04.2001-21:00:00,10,04,2001,21,522.82
10.05.2001-00:00:00,10,05,2001,00,527.2
10.05.2001-03:00:00,10,05,2001,03,529.11
10.05.2001-06:00:00,10,05,2001,06,530.95
10.05.2001-09:00:00,10,05,2001,09,467.08
10.05.2001-12:00:00,10,05,2001,12,446.54
10.05.2001-15:00:00,10,05,2001,15,468.84
10.05.2001-18:00:00,10,05,2001,18,511.77
10.05.2001-21:00:00,10,05,2001,21,521.76
10.06.2001-00:00:00,10,06,2001,00,524
10.06.2001-03:00:00,10,06,2001,03,526.22
10.06.2001-06:00:00,10,06,2001,06,528.26
10.06.2001-09:00:00,10,06,2001,09,469.41
10.06.2001-12:00:00,10,06,2001,12,450.69
10.06.2001-15:00:00,10,06,2001,15,477.39
10.06.2001-18:00:00,10,06,2001,18,511.72
10.06.2001-21:00:00,10,06,2001,21,518.98
10.07.2001-00:00:00,10,07,2001,00,521.85
10.07.2001-03:00:00,10,07,2001,03,523.4
10.07.2001-06:00:00,10,07,2001,06,525.09
10.07.2001-09:00:00,10,07,2001,09,477.89
10.07.2001-12:00:00,10,07,2001,12,464.01
10.07.2001-15:00:00,10,07,2001,15,486.95
10.07.2001-18:00:00,10,07,2001,18,512.27
10.07.2001-21:00:00,10,07,2001,21,518.15
10.08.2001-00:00:00,10,08,2001,00,520.23
10.08.2001-03:00:00,10,08,2001,03,521.92
10.08.2001-06:00:00,10,08,2001,06,521.83
10.08.2001-09:00:00,10,08,2001,09,529.62
10.08.2001-12:00:00,10,08,2001,12,472.2
10.08.2001-15:00:00,10,08,2001,15,489.77
10.08.2001-18:00:00,10,08,2001,18,513.83
10.08.2001-21:00:00,10,08,2001,21,516.9
10.09.2001-00:00:00,10,09,2001,00,519.74
10.09.2001-03:00:00,10,09,2001,03,518.94
10.09.2001-06:00:00,10,09,2001,06,516.82
10.09.2001-09:00:00,10,09,2001,09,502.02
10.09.2001-12:00:00,10,09,2001,12,459.08
10.09.2001-15:00:00,10,09,2001,15,476.39
10.09.2001-18:00:00,10,09,2001,18,506.11
10.09.2001-21:00:00,10,09,2001,21,511.47
10.10.2001-00:00:00,10,10,2001,00,513.51
10.10.2001-03:00:00,10,10,2001,03,513.67
