TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,70.435
10.01.2001-03:00:00,10,01,2001,03,70.802
10.01.2001-06:00:00,10,01,2001,06,67.929
10.01.2001-09:00:00,10,01,2001,09,59.603
10.01.2001-12:00:00,10,01,2001,12,57.31
10.01.2001-15:00:00,10,01,2001,15,60.323
10.01.2001-18:00:00,10,01,2001,18,65.596
10.01.2001-21:00:00,10,01,2001,21,66.738
10.02.2001-00:00:00,10,02,2001,00,69.687
10.02.2001-03:00:00,10,02,2001,03,71.162
10.02.2001-06:00:00,10,02,2001,06,67.857
10.02.2001-09:00:00,10,02,2001,09,59.133
10.02.2001-12:00:00,10,02,2001,12,56.777
10.02.2001-15:00:00,10,02,2001,15,59.994
10.02.2001-18:00:00,10,02,2001,18,65.07
10.02.2001-21:00:00,10,02,2001,21,66.426
10.03.2001-00:00:00,10,03,2001,00,69.381
10.03.2001-03:00:00,10,03,2001,03,70.774
10.03.2001-06:00:00,10,03,2001,06,70.056
10.03.2001-09:00:00,10,03,2001,09,59.235
10.03.2001-12:00:00,10,03,2001,12,57.444
10.03.2001-15:00:00,10,03,2001,15,60.875
10.03.2001-18:00:00,10,03,2001,18,64.73
10.03.2001-21:00:00,10,03,2001,21,66.474
10.04.2001-00:00:00,10,04,2001,00,68.985
10.04.2001-03:00:00,10,04,2001,03,70.275
10.04.2001-06:00:00,10,04,2001,06,70.355
10.04.2001-09:00:00,10,04,2001,09,59.037
10.04.2001-12:00:00,10,04,2001,12,57.332
10.04.2001-15:00:00,10,04,2001,15,61.748
10.04.2001-18:00:00,10,04,2001,18,64.526
10.04.2001-21:00:00,10,04,2001,21,67.759
10.05.2001-00:00:00,10,05,2001,00,68.924
10.05.2001-03:00:00,10,05,2001,03,69.837
10.05.2001-06:00:00,10,05,2001,06,69.895
10.05.2001-09:00:00,10,05,2001,09,58.866
10.05.2001-12:00:00,10,05,2001,12,57.344
10.05.2001-15:00:00,10,05,2001,15,62.652
10.05.2001-18:00:00,10,05,2001,18,65.646
10.05.2001-21:00:00,10,05,2001,21,68.011
10.06.2001-00:00:00,10,06,2001,00,68.734
10.06.2001-03:00:00,10,06,2001,03,69.438
10.06.2001-06:00:00,10,06,2001,06,69.48
10.06.2001-09:00:00,10,06,2001,09,59.65
10.06.2001-12:00:00,10,06,2001,12,58.191
10.06.2001-15:00:00,10,06,2001,15,62.585
10.06.2001-18:00:00,10,06,2001,18,66.672
10.06.2001-21:00:00,10,06,2001,21,67.686
10.07.2001-00:00:00,10,07,2001,00,68.554
10.07.2001-03:00:00,10,07,2001,03,69.086
10.07.2001-06:00:00,10,07,2001,06,69.113
10.07.2001-09:00:00,10,07,2001,09,60.964
10.07.2001-12:00:00,10,07,2001,12,59.78
10.07.2001-15:00:00,10,07,2001,15,65.261
10.07.2001-18:00:00,10,07,2001,18,66.719
10.07.2001-21:00:00,10,07,2001,21,67.591
10.08.2001-00:00:00,10,08,2001,00,68.613
10.08.2001-03:00:00,10,08,2001,03,68.784
10.08.2001-06:00:00,10,08,2001,06,68.768
10.08.2001-09:00:00,10,08,2001,09,70.733
10.08.2001-12:00:00,10,08,2001,12,61.358
10.08.2001-15:00:00,10,08,2001,15,66.82
10.08.2001-18:00:00,10,08,2001,18,68.346
10.08.2001-21:00:00,10,08,2001,21,67.891
10.09.2001-00:00:00,10,09,2001,00,68.356
10.09.2001-03:00:00,10,09,2001,03,68.489
10.09.2001-06:00:00,10,09,2001,06,68.207
10.09.2001-09:00:00,10,09,2001,09,67.405
10.09.2001-12:00:00,10,09,2001,12,59.819
10.09.2001-15:00:00,10,09,2001,15,65.271
10.09.2001-18:00:00,10,09,2001,18,67.457
10.09.2001-21:00:00,10,09,2001,21,67.583
10.10.2001-00:00:00,10,10,2001,00,68.059
10.10.2001-03:00:00,10,10,2001,03,68.084
10.10.2001-06:00:00,10,10,2001,06,68.059
10.10.2001-09:00:00,10,10,2001,09,83.261
10.10.2001-12:00:00,10,10,2001,12,90.096
10.10.2001-15:00:00,10,10,2001,15,72.358
10.10.2001-18:00:00,10,10,2001,18,71.975
10.10.2001-21:00:00,10,10,2001,21,69.683
10.11.2001-00:00:00,10,11,2001,00,68.243
