TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,8090.7
10.01.2001-03:00:00,10,01,2001,03,8229.5
10.01.2001-06:00:00,10,01,2001,06,8082
10.01.2001-09:00:00,10,01,2001,09,7019.7
10.01.2001-12:00:00,10,01,2001,12,6586
10.01.2001-15:00:00,10,01,2001,15,7021.7
10.01.2001-18:00:00,10,01,2001,18,7583.4
10.01.2001-21:00:00,10,01,2001,21,7893.2
10.02.2001-00:00:00,10,02,2001,00,8064.7
10.02.2001-03:00:00,10,02,2001,03,8167.1
10.02.2001-06:00:00,10,02,2001,06,7978.1
10.02.2001-09:00:00,10,02,2001,09,6958.4
10.02.2001-12:00:00,10,02,2001,12,6550.8
10.02.2001-15:00:00,10,02,2001,15,6970
10.02.2001-18:00:00,10,02,2001,18,7523.4
10.02.2001-21:00:00,10,02,2001,21,7835.4
10.03.2001-00:00:00,10,03,2001,00,8001.6
10.03.2001-03:00:00,10,03,2001,03,8110.2
10.03.2001-06:00:00,10,03,2001,06,7990.4
10.03.2001-09:00:00,10,03,2001,09,6965.6
10.03.2001-12:00:00,10,03,2001,12,6526.5
10.03.2001-15:00:00,10,03,2001,15,6950.4
10.03.2001-18:00:00,10,03,2001,18,7494.5
10.03.2001-21:00:00,10,03,2001,21,7791.3
10.04.2001-00:00:00,10,04,2001,00,7957.7
10.04.2001-03:00:00,10,04,2001,03,8057.8
10.04.2001-06:00:00,10,04,2001,06,8031
10.04.2001-09:00:00,10,04,2001,09,7010.3
10.04.2001-12:00:00,10,04,2001,12,6569.5
10.04.2001-15:00:00,10,04,2001,15,6980.1
10.04.2001-18:00:00,10,04,2001,18,7504.7
10.04.2001-21:00:00,10,04,2001,21,7797.1
10.05.2001-00:00:00,10,05,2001,00,7948.1
10.05.2001-03:00:00,10,05,2001,03,8038.8
10.05.2001-06:00:00,10,05,2001,06,8069.1
10.05.2001-09:00:00,10,05,2001,09,7081.8
10.05.2001-12:00:00,10,05,2001,12,6618.5
10.05.2001-15:00:00,10,05,2001,15,7045.3
10.05.2001-18:00:00,10,05,2001,18,7543.5
10.05.2001-21:00:00,10,05,2001,21,7812.8
10.06.2001-00:00:00,10,06,2001,00,7945.9
10.06.2001-03:00:00,10,06,2001,03,8011.3
10.06.2001-06:00:00,10,06,2001,06,8041
10.06.2001-09:00:00,10,06,2001,09,7126.8
10.06.2001-12:00:00,10,06,2001,12,6702.9
10.06.2001-15:00:00,10,06,2001,15,7105.1
10.06.2001-18:00:00,10,06,2001,18,7575.8
10.06.2001-21:00:00,10,06,2001,21,7814.3
10.07.2001-00:00:00,10,07,2001,00,7928.7
10.07.2001-03:00:00,10,07,2001,03,7998.8
10.07.2001-06:00:00,10,07,2001,06,8008.7
