TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,780.28
10.01.2001-03:00:00,10,01,2001,03,785.82
10.01.2001-06:00:00,10,01,2001,06,771.6
10.01.2001-09:00:00,10,01,2001,09,699.38
10.01.2001-12:00:00,10,01,2001,12,671.73
10.01.2001-15:00:00,10,01,2001,15,688.92
10.01.2001-18:00:00,10,01,2001,18,742.27
10.01.2001-21:00:00,10,01,2001,21,762.53
10.02.2001-00:00:00,10,02,2001,00,770.13
10.02.2001-03:00:00,10,02,2001,03,773.39
10.02.2001-06:00:00,10,02,2001,06,755.84
10.02.2001-09:00:00,10,02,2001,09,691.34
10.02.2001-12:00:00,10,02,2001,12,665.46
10.02.2001-15:00:00,10,02,2001,15,682.06
10.02.2001-18:00:00,10,02,2001,18,734.25
10.02.2001-21:00:00,10,02,2001,21,754.65
10.03.2001-00:00:00,10,03,2001,00,762.29
10.03.2001-03:00:00,10,03,2001,03,765.78
10.03.2001-06:00:00,10,03,2001,06,761.84
10.03.2001-09:00:00,10,03,2001,09,688.34
10.03.2001-12:00:00,10,03,2001,12,660.96
10.03.2001-15:00:00,10,03,2001,15,678.03
10.03.2001-18:00:00,10,03,2001,18,729.15
10.03.2001-21:00:00,10,03,2001,21,748.18
10.04.2001-00:00:00,10,04,2001,00,755.08
10.04.2001-03:00:00,10,04,2001,03,758.17
10.04.2001-06:00:00,10,04,2001,06,759.49
10.04.2001-09:00:00,10,04,2001,09,685.98
10.04.2001-12:00:00,10,04,2001,12,659.12
10.04.2001-15:00:00,10,04,2001,15,678.42
10.04.2001-18:00:00,10,04,2001,18,728.58
10.04.2001-21:00:00,10,04,2001,21,744.92
10.05.2001-00:00:00,10,05,2001,00,750.07
10.05.2001-03:00:00,10,05,2001,03,752.1
10.05.2001-06:00:00,10,05,2001,06,755.69
10.05.2001-09:00:00,10,05,2001,09,684.69
10.05.2001-12:00:00,10,05,2001,12,658.61
10.05.2001-15:00:00,10,05,2001,15,684.62
10.05.2001-18:00:00,10,05,2001,18,729.23
10.05.2001-21:00:00,10,05,2001,21,741.86
10.06.2001-00:00:00,10,06,2001,00,744.67
10.06.2001-03:00:00,10,06,2001,03,748.23
10.06.2001-06:00:00,10,06,2001,06,750.83
10.06.2001-09:00:00,10,06,2001,09,685.87
10.06.2001-12:00:00,10,06,2001,12,661.77
10.06.2001-15:00:00,10,06,2001,15,691.23
10.06.2001-18:00:00,10,06,2001,18,727.61
10.06.2001-21:00:00,10,06,2001,21,737.04
10.07.2001-00:00:00,10,07,2001,00,741.07
10.07.2001-03:00:00,10,07,2001,03,743.71
10.07.2001-06:00:00,10,07,2001,06,745.44
10.07.2001-09:00:00,10,07,2001,09,693.59
10.07.2001-12:00:00,10,07,2001,12,675.29
10.07.2001-15:00:00,10,07,2001,15,699.71
10.07.2001-18:00:00,10,07,2001,18,726.9
10.07.2001-21:00:00,10,07,2001,21,735.42
10.08.2001-00:00:00,10,08,2001,00,738.59
10.08.2001-03:00:00,10,08,2001,03,740.31
10.08.2001-06:00:00,10,08,2001,06,740.2
10.08.2001-09:00:00,10,08,2001,09,748.44
10.08.2001-12:00:00,10,08,2001,12,686.46
10.08.2001-15:00:00,10,08,2001,15,702.2
10.08.2001-18:00:00,10,08,2001,18,728.15
10.08.2001-21:00:00,10,08,2001,21,733.39
10.09.2001-00:00:00,10,09,2001,00,737.51
10.09.2001-03:00:00,10,09,2001,03,736.43
10.09.2001-06:00:00,10,09,2001,06,732.62
10.09.2001-09:00:00,10,09,2001,09,712.49
10.09.2001-12:00:00,10,09,2001,12,667.52
10.09.2001-15:00:00,10,09,2001,15,684.67
10.09.2001-18:00:00,10,09,2001,18,715.99
10.09.2001-21:00:00,10,09,2001,21,723.45
10.10.2001-00:00:00,10,10,2001,00,727.28
10.10.2001-03:00:00,10,10,2001,03,727.95
10.10.2001-06:00:00,10,10,2001,06,728.37
10.10.2001-09:00:00,10,10,2001,09,869.08
10.10.2001-12:00:00,10,10,2001,12,935.76
10.10.2001-15:00:00,10,10,2001,15,771.81
10.10.2001-18:00:00,10,10,2001,18,740.86
10.10.2001-21:00:00,10,10,2001,21,735.69
10.11.2001-00:00:00,10,11,2001,00,733.61
10.11.2001-03:00:00,10,11,2001,03,732.87
10.11.2001-06:00:00,10,11,2001,06,732.43
10.11.2001-09:00:00,10,11,2001,09,773.49
10.11.2001-12:00:00,10,11,2001,12,923.71
10.11.2001-15:00:00,10,11,2001,15,851.9
10.11.2001-18:00:00,10,11,2001,18,757.99
10.11.2001-21:00:00,10,11,2001,21,739.15
10.12.2001-00:00:00,10,12,2001,00,736.5
10.12.2001-03:00:00,10,12,2001,03,736
10.12.2001-06:00:00,10,12,2001,06,735.7
10.12.2001-09:00:00,10,12,2001,09,772.89
10.12.2001-12:00:00,10,12,2001,12,929.81
10.12.2001-15:00:00,10,12,2001,15,888.84
10.12.2001-18:00:00,10,12,2001,18,813.35
10.12.2001-21:00:00,10,12,2001,21,782.14
10.13.2001-00:00:00,10,13,2001,00,775.07
10.13.2001-03:00:00,10,13,2001,03,772.66
10.13.2001-06:00:00,10,13,2001,06,797.92
10.13.2001-09:00:00,10,13,2001,09,909.96
10.13.2001-12:00:00,10,13,2001,12,906.85
10.13.2001-15:00:00,10,13,2001,15,819.09
10.13.2001-18:00:00,10,13,2001,18,784.64
10.13.2001-21:00:00,10,13,2001,21,762.04
10.14.2001-00:00:00,10,14,2001,00,750.79
10.14.2001-03:00:00,10,14,2001,03,746.71
10.14.2001-06:00:00,10,14,2001,06,745.03
10.14.2001-09:00:00,10,14,2001,09,751.65
10.14.2001-12:00:00,10,14,2001,12,704.34
10.14.2001-15:00:00,10,14,2001,15,703.2
10.14.2001-18:00:00,10,14,2001,18,727.62
10.14.2001-21:00:00,10,14,2001,21,731.55
10.15.2001-00:00:00,10,15,2001,00,736.15
10.15.2001-03:00:00,10,15,2001,03,736.78
10.15.2001-06:00:00,10,15,2001,06,736.79
10.15.2001-09:00:00,10,15,2001,09,723.84
10.15.2001-12:00:00,10,15,2001,12,674.53
10.15.2001-15:00:00,10,15,2001,15,692.38
10.15.2001-18:00:00,10,15,2001,18,718.97
10.15.2001-21:00:00,10,15,2001,21,723.52
10.16.2001-00:00:00,10,16,2001,00,726.95
10.16.2001-03:00:00,10,16,2001,03,729.26
10.16.2001-06:00:00,10,16,2001,06,729.83
10.16.2001-09:00:00,10,16,2001,09,678.95
10.16.2001-12:00:00,10,16,2001,12,655.39
10.16.2001-15:00:00,10,16,2001,15,680.33
10.16.2001-18:00:00,10,16,2001,18,710.15
10.16.2001-21:00:00,10,16,2001,21,714.2
10.17.2001-00:00:00,10,17,2001,00,716.21
10.17.2001-03:00:00,10,17,2001,03,718.68
10.17.2001-06:00:00,10,17,2001,06,720.39
10.17.2001-09:00:00,10,17,2001,09,694.27
10.17.2001-12:00:00,10,17,2001,12,681.58
10.17.2001-15:00:00,10,17,2001,15,696.01
10.17.2001-18:00:00,10,17,2001,18,711.47
10.17.2001-21:00:00,10,17,2001,21,714.95
10.18.2001-00:00:00,10,18,2001,00,716.62
10.18.2001-03:00:00,10,18,2001,03,716.89
10.18.2001-06:00:00,10,18,2001,06,716.14
10.18.2001-09:00:00,10,18,2001,09,665.66
10.18.2001-12:00:00,10,18,2001,12,645.95
10.18.2001-15:00:00,10,18,2001,15,668.5
10.18.2001-18:00:00,10,18,2001,18,693.72
10.18.2001-21:00:00,10,18,2001,21,700.16
10.19.2001-00:00:00,10,19,2001,00,702.82
10.19.2001-03:00:00,10,19,2001,03,704.71
10.19.2001-06:00:00,10,19,2001,06,704.94
10.19.2001-09:00:00,10,19,2001,09,699.08
10.19.2001-12:00:00,10,19,2001,12,647.86
10.19.2001-15:00:00,10,19,2001,15,660.2
10.19.2001-18:00:00,10,19,2001,18,688.81
10.19.2001-21:00:00,10,19,2001,21,695.47
10.20.2001-00:00:00,10,20,2001,00,697.18
10.20.2001-03:00:00,10,20,2001,03,698.8
10.20.2001-06:00:00,10,20,2001,06,701.39
10.20.2001-09:00:00,10,20,2001,09,683.71
10.20.2001-12:00:00,10,20,2001,12,642.01
10.20.2001-15:00:00,10,20,2001,15,659.52
10.20.2001-18:00:00,10,20,2001,18,683.9
10.20.2001-21:00:00,10,20,2001,21,688.97
10.21.2001-00:00:00,10,21,2001,00,691.7
10.21.2001-03:00:00,10,21,2001,03,693.25
10.21.2001-06:00:00,10,21,2001,06,695.43
10.21.2001-09:00:00,10,21,2001,09,794.36
10.21.2001-12:00:00,10,21,2001,12,704.87
10.21.2001-15:00:00,10,21,2001,15,691.8
10.21.2001-18:00:00,10,21,2001,18,697.04
10.21.2001-21:00:00,10,21,2001,21,695.33
10.22.2001-00:00:00,10,22,2001,00,706.69
10.22.2001-03:00:00,10,22,2001,03,696.22
10.22.2001-06:00:00,10,22,2001,06,694.08
10.22.2001-09:00:00,10,22,2001,09,716.67
10.22.2001-12:00:00,10,22,2001,12,745.73
10.22.2001-15:00:00,10,22,2001,15,701.07
10.22.2001-18:00:00,10,22,2001,18,694.29
10.22.2001-21:00:00,10,22,2001,21,693.47
10.23.2001-00:00:00,10,23,2001,00,692.99
10.23.2001-03:00:00,10,23,2001,03,692.56
10.23.2001-06:00:00,10,23,2001,06,692
10.23.2001-09:00:00,10,23,2001,09,703.01
10.23.2001-12:00:00,10,23,2001,12,870.91
10.23.2001-15:00:00,10,23,2001,15,761.94
10.23.2001-18:00:00,10,23,2001,18,703.01
10.23.2001-21:00:00,10,23,2001,21,695.57
10.24.2001-00:00:00,10,24,2001,00,694.75
10.24.2001-03:00:00,10,24,2001,03,694.29
10.24.2001-06:00:00,10,24,2001,06,693.87
10.24.2001-09:00:00,10,24,2001,09,684.44
10.24.2001-12:00:00,10,24,2001,12,676.4
10.24.2001-15:00:00,10,24,2001,15,686.18
10.24.2001-18:00:00,10,24,2001,18,689.49
10.24.2001-21:00:00,10,24,2001,21,689.92
10.25.2001-00:00:00,10,25,2001,00,689.66
10.25.2001-03:00:00,10,25,2001,03,689.12
10.25.2001-06:00:00,10,25,2001,06,688.57
