TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3952.1
10.01.2001-03:00:00,10,01,2001,03,4037.9
10.01.2001-06:00:00,10,01,2001,06,3972.8
10.01.2001-09:00:00,10,01,2001,09,3490.3
10.01.2001-12:00:00,10,01,2001,12,3138.3
10.01.2001-15:00:00,10,01,2001,15,3219.9
10.01.2001-18:00:00,10,01,2001,18,3531.1
10.01.2001-21:00:00,10,01,2001,21,3780.8
10.02.2001-00:00:00,10,02,2001,00,3926.8
10.02.2001-03:00:00,10,02,2001,03,4008.8
10.02.2001-06:00:00,10,02,2001,06,3933.8
10.02.2001-09:00:00,10,02,2001,09,3462.4
10.02.2001-12:00:00,10,02,2001,12,3125.2
10.02.2001-15:00:00,10,02,2001,15,3209.7
10.02.2001-18:00:00,10,02,2001,18,3516.1
10.02.2001-21:00:00,10,02,2001,21,3763.5
10.03.2001-00:00:00,10,03,2001,00,3909.7
10.03.2001-03:00:00,10,03,2001,03,3996.8
10.03.2001-06:00:00,10,03,2001,06,3951.8
10.03.2001-09:00:00,10,03,2001,09,3478.3
10.03.2001-12:00:00,10,03,2001,12,3133
10.03.2001-15:00:00,10,03,2001,15,3216.9
10.03.2001-18:00:00,10,03,2001,18,3518.6
10.03.2001-21:00:00,10,03,2001,21,3759.5
10.04.2001-00:00:00,10,04,2001,00,3901.4
10.04.2001-03:00:00,10,04,2001,03,3987.3
10.04.2001-06:00:00,10,04,2001,06,3974.7
10.04.2001-09:00:00,10,04,2001,09,3515.1
10.04.2001-12:00:00,10,04,2001,12,3173.4
10.04.2001-15:00:00,10,04,2001,15,3264.4
10.04.2001-18:00:00,10,04,2001,18,3556.4
10.04.2001-21:00:00,10,04,2001,21,3783.5
10.05.2001-00:00:00,10,05,2001,00,3924
10.05.2001-03:00:00,10,05,2001,03,4004.5
10.05.2001-06:00:00,10,05,2001,06,4034
10.05.2001-09:00:00,10,05,2001,09,3569.9
10.05.2001-12:00:00,10,05,2001,12,3226.3
10.05.2001-15:00:00,10,05,2001,15,3334.3
10.05.2001-18:00:00,10,05,2001,18,3608
10.05.2001-21:00:00,10,05,2001,21,3815.1
10.06.2001-00:00:00,10,06,2001,00,3941.5
10.06.2001-03:00:00,10,06,2001,03,4007.3
10.06.2001-06:00:00,10,06,2001,06,4026.7
10.06.2001-09:00:00,10,06,2001,09,3605.5
10.06.2001-12:00:00,10,06,2001,12,3285
10.06.2001-15:00:00,10,06,2001,15,3394.6
10.06.2001-18:00:00,10,06,2001,18,3646
10.06.2001-21:00:00,10,06,2001,21,3836.2
10.07.2001-00:00:00,10,07,2001,00,3954.8
10.07.2001-03:00:00,10,07,2001,03,4005.3
10.07.2001-06:00:00,10,07,2001,06,4010.9
10.07.2001-09:00:00,10,07,2001,09,3668.7
10.07.2001-12:00:00,10,07,2001,12,3405.2
10.07.2001-15:00:00,10,07,2001,15,3507.8
10.07.2001-18:00:00,10,07,2001,18,3716
10.07.2001-21:00:00,10,07,2001,21,3888
10.08.2001-00:00:00,10,08,2001,00,3982.4
10.08.2001-03:00:00,10,08,2001,03,4017.7
10.08.2001-06:00:00,10,08,2001,06,4030.8
10.08.2001-09:00:00,10,08,2001,09,4063.7
10.08.2001-12:00:00,10,08,2001,12,3703.3
10.08.2001-15:00:00,10,08,2001,15,3679.2
10.08.2001-18:00:00,10,08,2001,18,3831.5
10.08.2001-21:00:00,10,08,2001,21,3959.5
10.09.2001-00:00:00,10,09,2001,00,4016.6
10.09.2001-03:00:00,10,09,2001,03,4027.1
10.09.2001-06:00:00,10,09,2001,06,3948.5
10.09.2001-09:00:00,10,09,2001,09,3640
10.09.2001-12:00:00,10,09,2001,12,3380.7
10.09.2001-15:00:00,10,09,2001,15,3461.6
10.09.2001-18:00:00,10,09,2001,18,3667.4
10.09.2001-21:00:00,10,09,2001,21,3833.1
10.10.2001-00:00:00,10,10,2001,00,3944.8
10.10.2001-03:00:00,10,10,2001,03,3987.8
10.10.2001-06:00:00,10,10,2001,06,4006.8
10.10.2001-09:00:00,10,10,2001,09,4900.9
10.10.2001-12:00:00,10,10,2001,12,5814.5
10.10.2001-15:00:00,10,10,2001,15,5504.5
10.10.2001-18:00:00,10,10,2001,18,4750.6
10.10.2001-21:00:00,10,10,2001,21,4285
10.11.2001-00:00:00,10,11,2001,00,4100.2
10.11.2001-03:00:00,10,11,2001,03,4056.1
10.11.2001-06:00:00,10,11,2001,06,4046.6
10.11.2001-09:00:00,10,11,2001,09,4351.4
10.11.2001-12:00:00,10,11,2001,12,5337.7
10.11.2001-15:00:00,10,11,2001,15,5623.1
10.11.2001-18:00:00,10,11,2001,18,5127.6
10.11.2001-21:00:00,10,11,2001,21,4597.9
10.12.2001-00:00:00,10,12,2001,00,4268.9
10.12.2001-03:00:00,10,12,2001,03,4137.1
10.12.2001-06:00:00,10,12,2001,06,4083.6
10.12.2001-09:00:00,10,12,2001,09,4247.2
10.12.2001-12:00:00,10,12,2001,12,5078.9
10.12.2001-15:00:00,10,12,2001,15,5369
10.12.2001-18:00:00,10,12,2001,18,5051.9
10.12.2001-21:00:00,10,12,2001,21,4652.9
