TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,44.596
10.01.2001-03:00:00,10,01,2001,03,44.6
10.01.2001-06:00:00,10,01,2001,06,45.567
10.01.2001-09:00:00,10,01,2001,09,44.482
10.01.2001-12:00:00,10,01,2001,12,44.176
10.01.2001-15:00:00,10,01,2001,15,44.06
10.01.2001-18:00:00,10,01,2001,18,44.027
10.01.2001-21:00:00,10,01,2001,21,44
10.02.2001-00:00:00,10,02,2001,00,44.003
10.02.2001-03:00:00,10,02,2001,03,44.006
10.02.2001-06:00:00,10,02,2001,06,44.007
10.02.2001-09:00:00,10,02,2001,09,43.867
10.02.2001-12:00:00,10,02,2001,12,43.613
10.02.2001-15:00:00,10,02,2001,15,43.528
10.02.2001-18:00:00,10,02,2001,18,43.496
10.02.2001-21:00:00,10,02,2001,21,43.465
10.03.2001-00:00:00,10,03,2001,00,43.433
10.03.2001-03:00:00,10,03,2001,03,43.43
10.03.2001-06:00:00,10,03,2001,06,43.43
10.03.2001-09:00:00,10,03,2001,09,43.294
10.03.2001-12:00:00,10,03,2001,12,43.088
10.03.2001-15:00:00,10,03,2001,15,43.008
10.03.2001-18:00:00,10,03,2001,18,42.976
10.03.2001-21:00:00,10,03,2001,21,42.944
10.04.2001-00:00:00,10,04,2001,00,42.912
10.04.2001-03:00:00,10,04,2001,03,42.88
10.04.2001-06:00:00,10,04,2001,06,42.875
10.04.2001-09:00:00,10,04,2001,09,42.75
10.04.2001-12:00:00,10,04,2001,12,42.588
10.04.2001-15:00:00,10,04,2001,15,42.515
10.04.2001-18:00:00,10,04,2001,18,42.483
10.04.2001-21:00:00,10,04,2001,21,42.451
10.05.2001-00:00:00,10,05,2001,00,42.419
10.05.2001-03:00:00,10,05,2001,03,42.386
10.05.2001-06:00:00,10,05,2001,06,42.381
10.05.2001-09:00:00,10,05,2001,09,42.267
10.05.2001-12:00:00,10,05,2001,12,42.114
10.05.2001-15:00:00,10,05,2001,15,42.047
10.05.2001-18:00:00,10,05,2001,18,42.015
10.05.2001-21:00:00,10,05,2001,21,41.983
10.06.2001-00:00:00,10,06,2001,00,41.95
10.06.2001-03:00:00,10,06,2001,03,41.918
10.06.2001-06:00:00,10,06,2001,06,41.889
10.06.2001-09:00:00,10,06,2001,09,41.798
10.06.2001-12:00:00,10,06,2001,12,41.68
10.06.2001-15:00:00,10,06,2001,15,41.629
10.06.2001-18:00:00,10,06,2001,18,41.596
10.06.2001-21:00:00,10,06,2001,21,41.563
10.07.2001-00:00:00,10,07,2001,00,41.53
10.07.2001-03:00:00,10,07,2001,03,41.497
10.07.2001-06:00:00,10,07,2001,06,41.463
10.07.2001-09:00:00,10,07,2001,09,41.402
10.07.2001-12:00:00,10,07,2001,12,41.327
10.07.2001-15:00:00,10,07,2001,15,41.28
10.07.2001-18:00:00,10,07,2001,18,41.245
10.07.2001-21:00:00,10,07,2001,21,41.211
10.08.2001-00:00:00,10,08,2001,00,41.176
10.08.2001-03:00:00,10,08,2001,03,41.141
10.08.2001-06:00:00,10,08,2001,06,41.11
10.08.2001-09:00:00,10,08,2001,09,42.238
10.08.2001-12:00:00,10,08,2001,12,41.25
10.08.2001-15:00:00,10,08,2001,15,41.168
10.08.2001-18:00:00,10,08,2001,18,41.131
10.08.2001-21:00:00,10,08,2001,21,41.096
10.09.2001-00:00:00,10,09,2001,00,40.86
10.09.2001-03:00:00,10,09,2001,03,40.836
10.09.2001-06:00:00,10,09,2001,06,40.819
10.09.2001-09:00:00,10,09,2001,09,40.743
10.09.2001-12:00:00,10,09,2001,12,40.616
10.09.2001-15:00:00,10,09,2001,15,40.562
10.09.2001-18:00:00,10,09,2001,18,40.525
10.09.2001-21:00:00,10,09,2001,21,40.488
10.10.2001-00:00:00,10,10,2001,00,40.451
10.10.2001-03:00:00,10,10,2001,03,40.418
10.10.2001-06:00:00,10,10,2001,06,40.399
10.10.2001-09:00:00,10,10,2001,09,45.131
10.10.2001-12:00:00,10,10,2001,12,58.14
10.10.2001-15:00:00,10,10,2001,15,45.582
10.10.2001-18:00:00,10,10,2001,18,42.166
10.10.2001-21:00:00,10,10,2001,21,41.991
10.11.2001-00:00:00,10,11,2001,00,41.927
10.11.2001-03:00:00,10,11,2001,03,41.863
10.11.2001-06:00:00,10,11,2001,06,41.8
10.11.2001-09:00:00,10,11,2001,09,47.562
10.11.2001-12:00:00,10,11,2001,12,59.065
10.11.2001-15:00:00,10,11,2001,15,54.347
10.11.2001-18:00:00,10,11,2001,18,42.377
10.11.2001-21:00:00,10,11,2001,21,41.858
10.12.2001-00:00:00,10,12,2001,00,41.829
10.12.2001-03:00:00,10,12,2001,03,41.76
10.12.2001-06:00:00,10,12,2001,06,41.691
10.12.2001-09:00:00,10,12,2001,09,47.703
