TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,45.337
10.01.2001-03:00:00,10,01,2001,03,49.043
10.01.2001-06:00:00,10,01,2001,06,43.431
10.01.2001-09:00:00,10,01,2001,09,25.176
10.01.2001-12:00:00,10,01,2001,12,27.464
10.01.2001-15:00:00,10,01,2001,15,43.514
10.01.2001-18:00:00,10,01,2001,18,44.826
10.01.2001-21:00:00,10,01,2001,21,44.839
10.02.2001-00:00:00,10,02,2001,00,44.527
10.02.2001-03:00:00,10,02,2001,03,44.831
10.02.2001-06:00:00,10,02,2001,06,42.417
10.02.2001-09:00:00,10,02,2001,09,25.022
10.02.2001-12:00:00,10,02,2001,12,27.296
10.02.2001-15:00:00,10,02,2001,15,42.984
10.02.2001-18:00:00,10,02,2001,18,44.302
10.02.2001-21:00:00,10,02,2001,21,44.016
10.03.2001-00:00:00,10,03,2001,00,44.33
10.03.2001-03:00:00,10,03,2001,03,44.346
10.03.2001-06:00:00,10,03,2001,06,42.244
10.03.2001-09:00:00,10,03,2001,09,25.041
10.03.2001-12:00:00,10,03,2001,12,26.888
10.03.2001-15:00:00,10,03,2001,15,42.85
10.03.2001-18:00:00,10,03,2001,18,43.831
10.03.2001-21:00:00,10,03,2001,21,43.53
10.04.2001-00:00:00,10,04,2001,00,43.84
10.04.2001-03:00:00,10,04,2001,03,43.543
10.04.2001-06:00:00,10,04,2001,06,42.314
10.04.2001-09:00:00,10,04,2001,09,25.235
10.04.2001-12:00:00,10,04,2001,12,27.696
10.04.2001-15:00:00,10,04,2001,15,42.478
10.04.2001-18:00:00,10,04,2001,18,43.072
10.04.2001-21:00:00,10,04,2001,21,43.394
10.05.2001-00:00:00,10,05,2001,00,43.414
10.05.2001-03:00:00,10,05,2001,03,43.097
10.05.2001-06:00:00,10,05,2001,06,42.674
10.05.2001-09:00:00,10,05,2001,09,25.313
10.05.2001-12:00:00,10,05,2001,12,29.028
10.05.2001-15:00:00,10,05,2001,15,41.909
10.05.2001-18:00:00,10,05,2001,18,42.98
