TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7424.5
10.01.2001-03:00:00,10,01,2001,03,7497.4
10.01.2001-06:00:00,10,01,2001,06,7454.5
10.01.2001-09:00:00,10,01,2001,09,7074.2
10.01.2001-12:00:00,10,01,2001,12,6821.8
10.01.2001-15:00:00,10,01,2001,15,6887.9
10.01.2001-18:00:00,10,01,2001,18,7123.7
10.01.2001-21:00:00,10,01,2001,21,7286.2
10.02.2001-00:00:00,10,02,2001,00,7383.3
10.02.2001-03:00:00,10,02,2001,03,7451
10.02.2001-06:00:00,10,02,2001,06,7386.9
10.02.2001-09:00:00,10,02,2001,09,7024.5
10.02.2001-12:00:00,10,02,2001,12,6773
10.02.2001-15:00:00,10,02,2001,15,6841.8
10.02.2001-18:00:00,10,02,2001,18,7068.5
10.02.2001-21:00:00,10,02,2001,21,7226.2
10.03.2001-00:00:00,10,03,2001,00,7321
10.03.2001-03:00:00,10,03,2001,03,7389.1
10.03.2001-06:00:00,10,03,2001,06,7392.7
10.03.2001-09:00:00,10,03,2001,09,7019.3
10.03.2001-12:00:00,10,03,2001,12,6757.1
10.03.2001-15:00:00,10,03,2001,15,6822
10.03.2001-18:00:00,10,03,2001,18,7045.6
10.03.2001-21:00:00,10,03,2001,21,7199.4
10.04.2001-00:00:00,10,04,2001,00,7289.6
10.04.2001-03:00:00,10,04,2001,03,7353.2
10.04.2001-06:00:00,10,04,2001,06,7398.1
10.04.2001-09:00:00,10,04,2001,09,7019.1
10.04.2001-12:00:00,10,04,2001,12,6756.8
10.04.2001-15:00:00,10,04,2001,15,6822.1
10.04.2001-18:00:00,10,04,2001,18,7037.7
10.04.2001-21:00:00,10,04,2001,21,7190.4
10.05.2001-00:00:00,10,05,2001,00,7274.4
10.05.2001-03:00:00,10,05,2001,03,7331.3
10.05.2001-06:00:00,10,05,2001,06,7381.7
10.05.2001-09:00:00,10,05,2001,09,7022.3
10.05.2001-12:00:00,10,05,2001,12,6764.4
10.05.2001-15:00:00,10,05,2001,15,6846.6
10.05.2001-18:00:00,10,05,2001,18,7053.8
10.05.2001-21:00:00,10,05,2001,21,7197.6
10.06.2001-00:00:00,10,06,2001,00,7272.5
10.06.2001-03:00:00,10,06,2001,03,7325.2
10.06.2001-06:00:00,10,06,2001,06,7365.8
10.06.2001-09:00:00,10,06,2001,09,7033
10.06.2001-12:00:00,10,06,2001,12,6798.5
10.06.2001-15:00:00,10,06,2001,15,6877
10.06.2001-18:00:00,10,06,2001,18,7079.2
10.06.2001-21:00:00,10,06,2001,21,7204.1
10.07.2001-00:00:00,10,07,2001,00,7266.9
10.07.2001-03:00:00,10,07,2001,03,7311.8
10.07.2001-06:00:00,10,07,2001,06,7344.2
10.07.2001-09:00:00,10,07,2001,09,7065
10.07.2001-12:00:00,10,07,2001,12,6870.9
10.07.2001-15:00:00,10,07,2001,15,6948.1
10.07.2001-18:00:00,10,07,2001,18,7131
10.07.2001-21:00:00,10,07,2001,21,7242.2
10.08.2001-00:00:00,10,08,2001,00,7296.4
10.08.2001-03:00:00,10,08,2001,03,7329.3
10.08.2001-06:00:00,10,08,2001,06,7362.3
10.08.2001-09:00:00,10,08,2001,09,7478
10.08.2001-12:00:00,10,08,2001,12,7173.8
10.08.2001-15:00:00,10,08,2001,15,7159.3
10.08.2001-18:00:00,10,08,2001,18,7286
10.08.2001-21:00:00,10,08,2001,21,7370.3
10.09.2001-00:00:00,10,09,2001,00,7403.6
10.09.2001-03:00:00,10,09,2001,03,7415.7
10.09.2001-06:00:00,10,09,2001,06,7410.1
10.09.2001-09:00:00,10,09,2001,09,7332.6
10.09.2001-12:00:00,10,09,2001,12,7035.2
10.09.2001-15:00:00,10,09,2001,15,7017.6
10.09.2001-18:00:00,10,09,2001,18,7149.1
10.09.2001-21:00:00,10,09,2001,21,7240.7
10.10.2001-00:00:00,10,10,2001,00,7298.6
10.10.2001-03:00:00,10,10,2001,03,7312.7
10.10.2001-06:00:00,10,10,2001,06,7329.3
10.10.2001-09:00:00,10,10,2001,09,8183.6
10.10.2001-12:00:00,10,10,2001,12,8788.4
10.10.2001-15:00:00,10,10,2001,15,8228.2
10.10.2001-18:00:00,10,10,2001,18,7909.2
10.10.2001-21:00:00,10,10,2001,21,7805.1
10.11.2001-00:00:00,10,11,2001,00,7774.7
10.11.2001-03:00:00,10,11,2001,03,7750.2
10.11.2001-06:00:00,10,11,2001,06,7708
10.11.2001-09:00:00,10,11,2001,09,7945.3
10.11.2001-12:00:00,10,11,2001,12,8743.2
10.11.2001-15:00:00,10,11,2001,15,8424.1
10.11.2001-18:00:00,10,11,2001,18,8043.5
10.11.2001-21:00:00,10,11,2001,21,7908.7
10.12.2001-00:00:00,10,12,2001,00,7856.1
10.12.2001-03:00:00,10,12,2001,03,7840.4
10.12.2001-06:00:00,10,12,2001,06,7799.8
10.12.2001-09:00:00,10,12,2001,09,7971.3
10.12.2001-12:00:00,10,12,2001,12,8946.1
10.12.2001-15:00:00,10,12,2001,15,8918.9
10.12.2001-18:00:00,10,12,2001,18,8518.7
10.12.2001-21:00:00,10,12,2001,21,8304.9
10.13.2001-00:00:00,10,13,2001,00,8253.4
