TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27433
10.01.2001-03:00:00,10,01,2001,03,28212
10.01.2001-06:00:00,10,01,2001,06,28614
10.01.2001-09:00:00,10,01,2001,09,28061
10.01.2001-12:00:00,10,01,2001,12,26937
10.01.2001-15:00:00,10,01,2001,15,26092
10.01.2001-18:00:00,10,01,2001,18,26022
10.01.2001-21:00:00,10,01,2001,21,26566
10.02.2001-00:00:00,10,02,2001,00,27344
10.02.2001-03:00:00,10,02,2001,03,28069
10.02.2001-06:00:00,10,02,2001,06,28409
10.02.2001-09:00:00,10,02,2001,09,27835
10.02.2001-12:00:00,10,02,2001,12,26723
10.02.2001-15:00:00,10,02,2001,15,25895
10.02.2001-18:00:00,10,02,2001,18,25832
10.02.2001-21:00:00,10,02,2001,21,26374
10.03.2001-00:00:00,10,03,2001,00,27145
10.03.2001-03:00:00,10,03,2001,03,27868
10.03.2001-06:00:00,10,03,2001,06,28274
10.03.2001-09:00:00,10,03,2001,09,27753
10.03.2001-12:00:00,10,03,2001,12,26662
10.03.2001-15:00:00,10,03,2001,15,25842
10.03.2001-18:00:00,10,03,2001,18,25773
10.03.2001-21:00:00,10,03,2001,21,26294
10.04.2001-00:00:00,10,04,2001,00,27042
10.04.2001-03:00:00,10,04,2001,03,27743
10.04.2001-06:00:00,10,04,2001,06,28197
10.04.2001-09:00:00,10,04,2001,09,27745
10.04.2001-12:00:00,10,04,2001,12,26703
10.04.2001-15:00:00,10,04,2001,15,25919
10.04.2001-18:00:00,10,04,2001,18,25860
10.04.2001-21:00:00,10,04,2001,21,26366
10.05.2001-00:00:00,10,05,2001,00,27088
10.05.2001-03:00:00,10,05,2001,03,27752
10.05.2001-06:00:00,10,05,2001,06,28230
10.05.2001-09:00:00,10,05,2001,09,27810
10.05.2001-12:00:00,10,05,2001,12,26796
10.05.2001-15:00:00,10,05,2001,15,26058
10.05.2001-18:00:00,10,05,2001,18,26018
10.05.2001-21:00:00,10,05,2001,21,26511
10.06.2001-00:00:00,10,06,2001,00,27185
10.06.2001-03:00:00,10,06,2001,03,27793
10.06.2001-06:00:00,10,06,2001,06,28214
10.06.2001-09:00:00,10,06,2001,09,27808
10.06.2001-12:00:00,10,06,2001,12,26857
10.06.2001-15:00:00,10,06,2001,15,26184
10.06.2001-18:00:00,10,06,2001,18,26176
