TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,40.299
10.01.2001-03:00:00,10,01,2001,03,40.265
10.01.2001-06:00:00,10,01,2001,06,40.194
10.01.2001-09:00:00,10,01,2001,09,40.01
10.01.2001-12:00:00,10,01,2001,12,39.837
10.01.2001-15:00:00,10,01,2001,15,39.759
10.01.2001-18:00:00,10,01,2001,18,39.72
10.01.2001-21:00:00,10,01,2001,21,39.683
10.02.2001-00:00:00,10,02,2001,00,39.647
10.02.2001-03:00:00,10,02,2001,03,39.612
10.02.2001-06:00:00,10,02,2001,06,39.54
10.02.2001-09:00:00,10,02,2001,09,39.374
10.02.2001-12:00:00,10,02,2001,12,39.215
10.02.2001-15:00:00,10,02,2001,15,39.14
10.02.2001-18:00:00,10,02,2001,18,39.1
10.02.2001-21:00:00,10,02,2001,21,39.063
10.03.2001-00:00:00,10,03,2001,00,39.028
10.03.2001-03:00:00,10,03,2001,03,38.993
10.03.2001-06:00:00,10,03,2001,06,38.932
10.03.2001-09:00:00,10,03,2001,09,38.772
10.03.2001-12:00:00,10,03,2001,12,38.619
10.03.2001-15:00:00,10,03,2001,15,38.548
10.03.2001-18:00:00,10,03,2001,18,38.509
10.03.2001-21:00:00,10,03,2001,21,38.472
10.04.2001-00:00:00,10,04,2001,00,38.437
10.04.2001-03:00:00,10,04,2001,03,38.403
10.04.2001-06:00:00,10,04,2001,06,38.35
10.04.2001-09:00:00,10,04,2001,09,38.203
10.04.2001-12:00:00,10,04,2001,12,38.059
10.04.2001-15:00:00,10,04,2001,15,37.992
10.04.2001-18:00:00,10,04,2001,18,37.954
10.04.2001-21:00:00,10,04,2001,21,37.918
10.05.2001-00:00:00,10,05,2001,00,37.884
10.05.2001-03:00:00,10,05,2001,03,37.85
10.05.2001-06:00:00,10,05,2001,06,37.815
10.05.2001-09:00:00,10,05,2001,09,37.682
10.05.2001-12:00:00,10,05,2001,12,37.549
10.05.2001-15:00:00,10,05,2001,15,37.491
10.05.2001-18:00:00,10,05,2001,18,37.449
10.05.2001-21:00:00,10,05,2001,21,37.413
10.06.2001-00:00:00,10,06,2001,00,37.378
10.06.2001-03:00:00,10,06,2001,03,37.342
10.06.2001-06:00:00,10,06,2001,06,37.307
10.06.2001-09:00:00,10,06,2001,09,37.177
10.06.2001-12:00:00,10,06,2001,12,37.067
10.06.2001-15:00:00,10,06,2001,15,37.01
10.06.2001-18:00:00,10,06,2001,18,36.971
10.06.2001-21:00:00,10,06,2001,21,36.933
10.07.2001-00:00:00,10,07,2001,00,36.896
10.07.2001-03:00:00,10,07,2001,03,36.859
10.07.2001-06:00:00,10,07,2001,06,36.822
10.07.2001-09:00:00,10,07,2001,09,36.731
10.07.2001-12:00:00,10,07,2001,12,36.637
10.07.2001-15:00:00,10,07,2001,15,36.58
10.07.2001-18:00:00,10,07,2001,18,36.54
10.07.2001-21:00:00,10,07,2001,21,36.501
10.08.2001-00:00:00,10,08,2001,00,36.463
10.08.2001-03:00:00,10,08,2001,03,36.425
10.08.2001-06:00:00,10,08,2001,06,36.386
10.08.2001-09:00:00,10,08,2001,09,36.313
