TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,127.88
10.01.2001-03:00:00,10,01,2001,03,128.28
10.01.2001-06:00:00,10,01,2001,06,125.46
10.01.2001-09:00:00,10,01,2001,09,106.78
10.01.2001-12:00:00,10,01,2001,12,103.46
10.01.2001-15:00:00,10,01,2001,15,119.1
10.01.2001-18:00:00,10,01,2001,18,125.21
10.01.2001-21:00:00,10,01,2001,21,125.93
10.02.2001-00:00:00,10,02,2001,00,126.77
10.02.2001-03:00:00,10,02,2001,03,127.27
10.02.2001-06:00:00,10,02,2001,06,124.03
10.02.2001-09:00:00,10,02,2001,09,106.66
10.02.2001-12:00:00,10,02,2001,12,103.1
10.02.2001-15:00:00,10,02,2001,15,118.14
10.02.2001-18:00:00,10,02,2001,18,124.5
10.02.2001-21:00:00,10,02,2001,21,125.31
10.03.2001-00:00:00,10,03,2001,00,126.3
10.03.2001-03:00:00,10,03,2001,03,126.8
10.03.2001-06:00:00,10,03,2001,06,124.59
10.03.2001-09:00:00,10,03,2001,09,106.44
10.03.2001-12:00:00,10,03,2001,12,102.83
10.03.2001-15:00:00,10,03,2001,15,118.12
10.03.2001-18:00:00,10,03,2001,18,124.18
10.03.2001-21:00:00,10,03,2001,21,124.84
10.04.2001-00:00:00,10,04,2001,00,125.9
10.04.2001-03:00:00,10,04,2001,03,126.43
10.04.2001-06:00:00,10,04,2001,06,124.96
10.04.2001-09:00:00,10,04,2001,09,107.7
10.04.2001-12:00:00,10,04,2001,12,103.83
10.04.2001-15:00:00,10,04,2001,15,118.37
10.04.2001-18:00:00,10,04,2001,18,124.14
10.04.2001-21:00:00,10,04,2001,21,124.93
10.05.2001-00:00:00,10,05,2001,00,125.81
10.05.2001-03:00:00,10,05,2001,03,125.82
10.05.2001-06:00:00,10,05,2001,06,125.8
10.05.2001-09:00:00,10,05,2001,09,109.3
10.05.2001-12:00:00,10,05,2001,12,105.07
10.05.2001-15:00:00,10,05,2001,15,119.59
10.05.2001-18:00:00,10,05,2001,18,124
10.05.2001-21:00:00,10,05,2001,21,124.92
10.06.2001-00:00:00,10,06,2001,00,125.28
10.06.2001-03:00:00,10,06,2001,03,125.27
10.06.2001-06:00:00,10,06,2001,06,125.25
10.06.2001-09:00:00,10,06,2001,09,110.23
10.06.2001-12:00:00,10,06,2001,12,106.35
10.06.2001-15:00:00,10,06,2001,15,119.25
10.06.2001-18:00:00,10,06,2001,18,123.73
10.06.2001-21:00:00,10,06,2001,21,124.38
10.07.2001-00:00:00,10,07,2001,00,124.8
10.07.2001-03:00:00,10,07,2001,03,124.79
10.07.2001-06:00:00,10,07,2001,06,124.77
10.07.2001-09:00:00,10,07,2001,09,113.08
10.07.2001-12:00:00,10,07,2001,12,109.89
10.07.2001-15:00:00,10,07,2001,15,119.28
10.07.2001-18:00:00,10,07,2001,18,123.59
10.07.2001-21:00:00,10,07,2001,21,124.02
10.08.2001-00:00:00,10,08,2001,00,124.35
10.08.2001-03:00:00,10,08,2001,03,124.34
10.08.2001-06:00:00,10,08,2001,06,124.32
10.08.2001-09:00:00,10,08,2001,09,126.27
10.08.2001-12:00:00,10,08,2001,12,110.52
10.08.2001-15:00:00,10,08,2001,15,119.69
10.08.2001-18:00:00,10,08,2001,18,124.25
10.08.2001-21:00:00,10,08,2001,21,124.07
10.09.2001-00:00:00,10,09,2001,00,125.17
10.09.2001-03:00:00,10,09,2001,03,123.59
10.09.2001-06:00:00,10,09,2001,06,121.26
10.09.2001-09:00:00,10,09,2001,09,110.53
10.09.2001-12:00:00,10,09,2001,12,107.3
10.09.2001-15:00:00,10,09,2001,15,117.1
10.09.2001-18:00:00,10,09,2001,18,122.26
10.09.2001-21:00:00,10,09,2001,21,122.9
10.10.2001-00:00:00,10,10,2001,00,123.37
10.10.2001-03:00:00,10,10,2001,03,123.36
10.10.2001-06:00:00,10,10,2001,06,123.33
10.10.2001-09:00:00,10,10,2001,09,144.76
