TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,343.05
10.01.2001-03:00:00,10,01,2001,03,345.92
10.01.2001-06:00:00,10,01,2001,06,344.43
10.01.2001-09:00:00,10,01,2001,09,309.09
10.01.2001-12:00:00,10,01,2001,12,297.05
10.01.2001-15:00:00,10,01,2001,15,304.17
10.01.2001-18:00:00,10,01,2001,18,320.68
10.01.2001-21:00:00,10,01,2001,21,333.52
10.02.2001-00:00:00,10,02,2001,00,338.4
10.02.2001-03:00:00,10,02,2001,03,342.5
10.02.2001-06:00:00,10,02,2001,06,340.03
10.02.2001-09:00:00,10,02,2001,09,305.48
10.02.2001-12:00:00,10,02,2001,12,293.84
10.02.2001-15:00:00,10,02,2001,15,300.54
10.02.2001-18:00:00,10,02,2001,18,316.39
10.02.2001-21:00:00,10,02,2001,21,329.12
10.03.2001-00:00:00,10,03,2001,00,334.3
10.03.2001-03:00:00,10,03,2001,03,338.72
10.03.2001-06:00:00,10,03,2001,06,341.55
10.03.2001-09:00:00,10,03,2001,09,305.39
10.03.2001-12:00:00,10,03,2001,12,291.55
10.03.2001-15:00:00,10,03,2001,15,298.17
10.03.2001-18:00:00,10,03,2001,18,313.65
10.03.2001-21:00:00,10,03,2001,21,325.95
10.04.2001-00:00:00,10,04,2001,00,330.89
10.04.2001-03:00:00,10,04,2001,03,335.17
10.04.2001-06:00:00,10,04,2001,06,340.56
10.04.2001-09:00:00,10,04,2001,09,304.66
10.04.2001-12:00:00,10,04,2001,12,290.5
10.04.2001-15:00:00,10,04,2001,15,296.81
10.04.2001-18:00:00,10,04,2001,18,313.59
10.04.2001-21:00:00,10,04,2001,21,324.88
10.05.2001-00:00:00,10,05,2001,00,328.56
10.05.2001-03:00:00,10,05,2001,03,334.26
10.05.2001-06:00:00,10,05,2001,06,337.85
10.05.2001-09:00:00,10,05,2001,09,304.66
10.05.2001-12:00:00,10,05,2001,12,290.38
10.05.2001-15:00:00,10,05,2001,15,297.87
10.05.2001-18:00:00,10,05,2001,18,314.99
10.05.2001-21:00:00,10,05,2001,21,323.91
10.06.2001-00:00:00,10,06,2001,00,328.42
10.06.2001-03:00:00,10,06,2001,03,333.41
10.06.2001-06:00:00,10,06,2001,06,335.05
10.06.2001-09:00:00,10,06,2001,09,304.17
10.06.2001-12:00:00,10,06,2001,12,290.03
10.06.2001-15:00:00,10,06,2001,15,298.13
10.06.2001-18:00:00,10,06,2001,18,315.08
10.06.2001-21:00:00,10,06,2001,21,322.17
10.07.2001-00:00:00,10,07,2001,00,327.16
10.07.2001-03:00:00,10,07,2001,03,331.13
10.07.2001-06:00:00,10,07,2001,06,332.04
10.07.2001-09:00:00,10,07,2001,09,307.34
10.07.2001-12:00:00,10,07,2001,12,293.98
10.07.2001-15:00:00,10,07,2001,15,303.12
10.07.2001-18:00:00,10,07,2001,18,316.74
10.07.2001-21:00:00,10,07,2001,21,324.2
10.08.2001-00:00:00,10,08,2001,00,328.42
10.08.2001-03:00:00,10,08,2001,03,329.46
10.08.2001-06:00:00,10,08,2001,06,329.49
10.08.2001-09:00:00,10,08,2001,09,330.58
10.08.2001-12:00:00,10,08,2001,12,302.64
10.08.2001-15:00:00,10,08,2001,15,303.8
10.08.2001-18:00:00,10,08,2001,18,318.33
10.08.2001-21:00:00,10,08,2001,21,324.62
10.09.2001-00:00:00,10,09,2001,00,327.54
10.09.2001-03:00:00,10,09,2001,03,327.41
