TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,158.01
10.01.2001-03:00:00,10,01,2001,03,162.82
10.01.2001-06:00:00,10,01,2001,06,162.05
10.01.2001-09:00:00,10,01,2001,09,155.38
10.01.2001-12:00:00,10,01,2001,12,150.31
10.01.2001-15:00:00,10,01,2001,15,148.46
10.01.2001-18:00:00,10,01,2001,18,150.29
10.01.2001-21:00:00,10,01,2001,21,152.59
10.02.2001-00:00:00,10,02,2001,00,156.38
10.02.2001-03:00:00,10,02,2001,03,160.8
10.02.2001-06:00:00,10,02,2001,06,160.07
10.02.2001-09:00:00,10,02,2001,09,152.21
10.02.2001-12:00:00,10,02,2001,12,148.97
10.02.2001-15:00:00,10,02,2001,15,147.44
10.02.2001-18:00:00,10,02,2001,18,149.42
10.02.2001-21:00:00,10,02,2001,21,151.92
10.03.2001-00:00:00,10,03,2001,00,155.79
10.03.2001-03:00:00,10,03,2001,03,160.16
10.03.2001-06:00:00,10,03,2001,06,161.88
10.03.2001-09:00:00,10,03,2001,09,154.18
10.03.2001-12:00:00,10,03,2001,12,148.85
10.03.2001-15:00:00,10,03,2001,15,147.17
10.03.2001-18:00:00,10,03,2001,18,148.88
10.03.2001-21:00:00,10,03,2001,21,152.19
10.04.2001-00:00:00,10,04,2001,00,156.17
10.04.2001-03:00:00,10,04,2001,03,159.95
10.04.2001-06:00:00,10,04,2001,06,162.34
10.04.2001-09:00:00,10,04,2001,09,153.74
10.04.2001-12:00:00,10,04,2001,12,148.33
10.04.2001-15:00:00,10,04,2001,15,146.68
10.04.2001-18:00:00,10,04,2001,18,148.32
10.04.2001-21:00:00,10,04,2001,21,152.1
10.05.2001-00:00:00,10,05,2001,00,156.25
10.05.2001-03:00:00,10,05,2001,03,159.62
10.05.2001-06:00:00,10,05,2001,06,164.94
10.05.2001-09:00:00,10,05,2001,09,153.8
10.05.2001-12:00:00,10,05,2001,12,148
10.05.2001-15:00:00,10,05,2001,15,147.29
10.05.2001-18:00:00,10,05,2001,18,149.19
10.05.2001-21:00:00,10,05,2001,21,152.79
10.06.2001-00:00:00,10,06,2001,00,157.01
10.06.2001-03:00:00,10,06,2001,03,160.61
10.06.2001-06:00:00,10,06,2001,06,166.68
10.06.2001-09:00:00,10,06,2001,09,153.92
10.06.2001-12:00:00,10,06,2001,12,147.65
10.06.2001-15:00:00,10,06,2001,15,146.69
10.06.2001-18:00:00,10,06,2001,18,148.59
10.06.2001-21:00:00,10,06,2001,21,152.29
10.07.2001-00:00:00,10,07,2001,00,156.38
10.07.2001-03:00:00,10,07,2001,03,160.1
10.07.2001-06:00:00,10,07,2001,06,164.84
10.07.2001-09:00:00,10,07,2001,09,153.62
10.07.2001-12:00:00,10,07,2001,12,147.45
10.07.2001-15:00:00,10,07,2001,15,147.85
10.07.2001-18:00:00,10,07,2001,18,150.8
10.07.2001-21:00:00,10,07,2001,21,154.12
10.08.2001-00:00:00,10,08,2001,00,158.1
10.08.2001-03:00:00,10,08,2001,03,166.16
10.08.2001-06:00:00,10,08,2001,06,169.62
10.08.2001-09:00:00,10,08,2001,09,160.12
10.08.2001-12:00:00,10,08,2001,12,156.37
10.08.2001-15:00:00,10,08,2001,15,154.72
10.08.2001-18:00:00,10,08,2001,18,153.53
