TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1411.4
10.01.2001-03:00:00,10,01,2001,03,1426.5
10.01.2001-06:00:00,10,01,2001,06,1382.6
10.01.2001-09:00:00,10,01,2001,09,1059.7
10.01.2001-12:00:00,10,01,2001,12,996.12
10.01.2001-15:00:00,10,01,2001,15,1142.4
10.01.2001-18:00:00,10,01,2001,18,1338.3
10.01.2001-21:00:00,10,01,2001,21,1380.7
10.02.2001-00:00:00,10,02,2001,00,1404.1
10.02.2001-03:00:00,10,02,2001,03,1416.9
10.02.2001-06:00:00,10,02,2001,06,1366.6
10.02.2001-09:00:00,10,02,2001,09,1060.3
10.02.2001-12:00:00,10,02,2001,12,995.52
10.02.2001-15:00:00,10,02,2001,15,1136.6
10.02.2001-18:00:00,10,02,2001,18,1332.9
10.02.2001-21:00:00,10,02,2001,21,1377
10.03.2001-00:00:00,10,03,2001,00,1400.8
10.03.2001-03:00:00,10,03,2001,03,1415.1
10.03.2001-06:00:00,10,03,2001,06,1380
10.03.2001-09:00:00,10,03,2001,09,1062.7
10.03.2001-12:00:00,10,03,2001,12,996.6
10.03.2001-15:00:00,10,03,2001,15,1143.7
10.03.2001-18:00:00,10,03,2001,18,1333.2
10.03.2001-21:00:00,10,03,2001,21,1376.4
10.04.2001-00:00:00,10,04,2001,00,1398.6
10.04.2001-03:00:00,10,04,2001,03,1411.7
10.04.2001-06:00:00,10,04,2001,06,1396.1
10.04.2001-09:00:00,10,04,2001,09,1085.1
10.04.2001-12:00:00,10,04,2001,12,1015.1
10.04.2001-15:00:00,10,04,2001,15,1164.7
10.04.2001-18:00:00,10,04,2001,18,1341.4
10.04.2001-21:00:00,10,04,2001,21,1384.6
10.05.2001-00:00:00,10,05,2001,00,1403.8
10.05.2001-03:00:00,10,05,2001,03,1411.4
10.05.2001-06:00:00,10,05,2001,06,1412.8
10.05.2001-09:00:00,10,05,2001,09,1109.7
10.05.2001-12:00:00,10,05,2001,12,1038.1
10.05.2001-15:00:00,10,05,2001,15,1203.3
10.05.2001-18:00:00,10,05,2001,18,1353.1
10.05.2001-21:00:00,10,05,2001,21,1391.5
10.06.2001-00:00:00,10,06,2001,00,1402.9
10.06.2001-03:00:00,10,06,2001,03,1410.7
10.06.2001-06:00:00,10,06,2001,06,1410.2
10.06.2001-09:00:00,10,06,2001,09,1132.6
10.06.2001-12:00:00,10,06,2001,12,1066.4
10.06.2001-15:00:00,10,06,2001,15,1223.7
10.06.2001-18:00:00,10,06,2001,18,1361.9
10.06.2001-21:00:00,10,06,2001,21,1387.4
10.07.2001-00:00:00,10,07,2001,00,1402.3
10.07.2001-03:00:00,10,07,2001,03,1408.5
10.07.2001-06:00:00,10,07,2001,06,1407.8
10.07.2001-09:00:00,10,07,2001,09,1184.6
10.07.2001-12:00:00,10,07,2001,12,1131.1
10.07.2001-15:00:00,10,07,2001,15,1254.7
10.07.2001-18:00:00,10,07,2001,18,1372.6
10.07.2001-21:00:00,10,07,2001,21,1396
10.08.2001-00:00:00,10,08,2001,00,1408.1
10.08.2001-03:00:00,10,08,2001,03,1409.2
10.08.2001-06:00:00,10,08,2001,06,1410.5
10.08.2001-09:00:00,10,08,2001,09,1441
10.08.2001-12:00:00,10,08,2001,12,1188
10.08.2001-15:00:00,10,08,2001,15,1278.8
10.08.2001-18:00:00,10,08,2001,18,1395.4
10.08.2001-21:00:00,10,08,2001,21,1410.1
10.09.2001-00:00:00,10,09,2001,00,1413.9
10.09.2001-03:00:00,10,09,2001,03,1405.6
10.09.2001-06:00:00,10,09,2001,06,1369.3
10.09.2001-09:00:00,10,09,2001,09,1206.8
10.09.2001-12:00:00,10,09,2001,12,1113.8
10.09.2001-15:00:00,10,09,2001,15,1224.1
10.09.2001-18:00:00,10,09,2001,18,1357.4
10.09.2001-21:00:00,10,09,2001,21,1380.7
10.10.2001-00:00:00,10,10,2001,00,1397.9
10.10.2001-03:00:00,10,10,2001,03,1402.3
10.10.2001-06:00:00,10,10,2001,06,1403.9
10.10.2001-09:00:00,10,10,2001,09,1901.7
10.10.2001-12:00:00,10,10,2001,12,2177.4
10.10.2001-15:00:00,10,10,2001,15,1798.6
10.10.2001-18:00:00,10,10,2001,18,1449
