TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,107.98
10.01.2001-03:00:00,10,01,2001,03,109.48
10.01.2001-06:00:00,10,01,2001,06,106.71
10.01.2001-09:00:00,10,01,2001,09,98.389
10.01.2001-12:00:00,10,01,2001,12,98.824
10.01.2001-15:00:00,10,01,2001,15,102.57
10.01.2001-18:00:00,10,01,2001,18,104.56
10.01.2001-21:00:00,10,01,2001,21,106.45
10.02.2001-00:00:00,10,02,2001,00,106.51
10.02.2001-03:00:00,10,02,2001,03,106.48
10.02.2001-06:00:00,10,02,2001,06,105.08
10.02.2001-09:00:00,10,02,2001,09,97.106
10.02.2001-12:00:00,10,02,2001,12,97.539
10.02.2001-15:00:00,10,02,2001,15,101.19
10.02.2001-18:00:00,10,02,2001,18,103.16
10.02.2001-21:00:00,10,02,2001,21,105.06
10.03.2001-00:00:00,10,03,2001,00,105.16
10.03.2001-03:00:00,10,03,2001,03,105.13
10.03.2001-06:00:00,10,03,2001,06,104.01
10.03.2001-09:00:00,10,03,2001,09,96.018
10.03.2001-12:00:00,10,03,2001,12,96.382
10.03.2001-15:00:00,10,03,2001,15,99.955
10.03.2001-18:00:00,10,03,2001,18,102.17
10.03.2001-21:00:00,10,03,2001,21,103.77
10.04.2001-00:00:00,10,04,2001,00,103.83
10.04.2001-03:00:00,10,04,2001,03,103.81
10.04.2001-06:00:00,10,04,2001,06,102.9
10.04.2001-09:00:00,10,04,2001,09,95.065
10.04.2001-12:00:00,10,04,2001,12,95.365
10.04.2001-15:00:00,10,04,2001,15,98.8
10.04.2001-18:00:00,10,04,2001,18,101.42
10.04.2001-21:00:00,10,04,2001,21,102.58
10.05.2001-00:00:00,10,05,2001,00,102.62
10.05.2001-03:00:00,10,05,2001,03,102.59
10.05.2001-06:00:00,10,05,2001,06,103.36
10.05.2001-09:00:00,10,05,2001,09,94.386
10.05.2001-12:00:00,10,05,2001,12,94.522
10.05.2001-15:00:00,10,05,2001,15,97.825
10.05.2001-18:00:00,10,05,2001,18,101.06
10.05.2001-21:00:00,10,05,2001,21,101.46
10.06.2001-00:00:00,10,06,2001,00,101.48
10.06.2001-03:00:00,10,06,2001,03,103.71
10.06.2001-06:00:00,10,06,2001,06,104
10.06.2001-09:00:00,10,06,2001,09,94.548
10.06.2001-12:00:00,10,06,2001,12,94.151
10.06.2001-15:00:00,10,06,2001,15,97.447
10.06.2001-18:00:00,10,06,2001,18,100.27
10.06.2001-21:00:00,10,06,2001,21,100.34
10.07.2001-00:00:00,10,07,2001,00,101.4
10.07.2001-03:00:00,10,07,2001,03,102.88
10.07.2001-06:00:00,10,07,2001,06,101.03
10.07.2001-09:00:00,10,07,2001,09,94.37
10.07.2001-12:00:00,10,07,2001,12,93.703
10.07.2001-15:00:00,10,07,2001,15,97.213
10.07.2001-18:00:00,10,07,2001,18,99.246
10.07.2001-21:00:00,10,07,2001,21,100.24
10.08.2001-00:00:00,10,08,2001,00,101.84
10.08.2001-03:00:00,10,08,2001,03,101.78
10.08.2001-06:00:00,10,08,2001,06,100.97
10.08.2001-09:00:00,10,08,2001,09,98.081
10.08.2001-12:00:00,10,08,2001,12,94.223
10.08.2001-15:00:00,10,08,2001,15,97.238
10.08.2001-18:00:00,10,08,2001,18,99.058
10.08.2001-21:00:00,10,08,2001,21,101.12
10.09.2001-00:00:00,10,09,2001,00,100.63
10.09.2001-03:00:00,10,09,2001,03,100.39
