TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7564.6
10.01.2001-03:00:00,10,01,2001,03,7642.1
10.01.2001-06:00:00,10,01,2001,06,7615.5
10.01.2001-09:00:00,10,01,2001,09,7300.8
10.01.2001-12:00:00,10,01,2001,12,7024.5
10.01.2001-15:00:00,10,01,2001,15,7029.2
10.01.2001-18:00:00,10,01,2001,18,7229.7
10.01.2001-21:00:00,10,01,2001,21,7405.8
10.02.2001-00:00:00,10,02,2001,00,7519.7
10.02.2001-03:00:00,10,02,2001,03,7595.4
10.02.2001-06:00:00,10,02,2001,06,7551
10.02.2001-09:00:00,10,02,2001,09,7246.6
10.02.2001-12:00:00,10,02,2001,12,6974.4
10.02.2001-15:00:00,10,02,2001,15,6981.9
10.02.2001-18:00:00,10,02,2001,18,7175.4
10.02.2001-21:00:00,10,02,2001,21,7346
10.03.2001-00:00:00,10,03,2001,00,7456.5
10.03.2001-03:00:00,10,03,2001,03,7532.5
10.03.2001-06:00:00,10,03,2001,06,7542.9
10.03.2001-09:00:00,10,03,2001,09,7242.4
10.03.2001-12:00:00,10,03,2001,12,6960
10.03.2001-15:00:00,10,03,2001,15,6962.4
10.03.2001-18:00:00,10,03,2001,18,7152.5
10.03.2001-21:00:00,10,03,2001,21,7319.2
10.04.2001-00:00:00,10,04,2001,00,7426.3
10.04.2001-03:00:00,10,04,2001,03,7496.9
10.04.2001-06:00:00,10,04,2001,06,7540.3
10.04.2001-09:00:00,10,04,2001,09,7242.5
10.04.2001-12:00:00,10,04,2001,12,6959.5
10.04.2001-15:00:00,10,04,2001,15,6962.2
10.04.2001-18:00:00,10,04,2001,18,7145.6
10.04.2001-21:00:00,10,04,2001,21,7310.9
10.05.2001-00:00:00,10,05,2001,00,7412.2
10.05.2001-03:00:00,10,05,2001,03,7475.9
10.05.2001-06:00:00,10,05,2001,06,7527.9
10.05.2001-09:00:00,10,05,2001,09,7242.4
10.05.2001-12:00:00,10,05,2001,12,6966.4
10.05.2001-15:00:00,10,05,2001,15,6982.9
10.05.2001-18:00:00,10,05,2001,18,7162.9
10.05.2001-21:00:00,10,05,2001,21,7321
10.06.2001-00:00:00,10,06,2001,00,7412
10.06.2001-03:00:00,10,06,2001,03,7470.2
10.06.2001-06:00:00,10,06,2001,06,7513.6
10.06.2001-09:00:00,10,06,2001,09,7247.4
10.06.2001-12:00:00,10,06,2001,12,6996.8
10.06.2001-15:00:00,10,06,2001,15,7013.9
10.06.2001-18:00:00,10,06,2001,18,7189.7
10.06.2001-21:00:00,10,06,2001,21,7332
10.07.2001-00:00:00,10,07,2001,00,7408.7
10.07.2001-03:00:00,10,07,2001,03,7457.9
10.07.2001-06:00:00,10,07,2001,06,7491.6
10.07.2001-09:00:00,10,07,2001,09,7269.1
10.07.2001-12:00:00,10,07,2001,12,7061.2
10.07.2001-15:00:00,10,07,2001,15,7084.9
10.07.2001-18:00:00,10,07,2001,18,7247.3
10.07.2001-21:00:00,10,07,2001,21,7373.1
10.08.2001-00:00:00,10,08,2001,00,7439.9
10.08.2001-03:00:00,10,08,2001,03,7477.8
10.08.2001-06:00:00,10,08,2001,06,7510.4
