TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2415.5
10.01.2001-03:00:00,10,01,2001,03,2455.2
10.01.2001-06:00:00,10,01,2001,06,2505.1
10.01.2001-09:00:00,10,01,2001,09,2520.8
10.01.2001-12:00:00,10,01,2001,12,2523.4
10.01.2001-15:00:00,10,01,2001,15,2499.2
10.01.2001-18:00:00,10,01,2001,18,2448.9
10.01.2001-21:00:00,10,01,2001,21,2414.1
10.02.2001-00:00:00,10,02,2001,00,2418.9
10.02.2001-03:00:00,10,02,2001,03,2457.2
10.02.2001-06:00:00,10,02,2001,06,2498.8
10.02.2001-09:00:00,10,02,2001,09,2506.1
10.02.2001-12:00:00,10,02,2001,12,2502.6
10.02.2001-15:00:00,10,02,2001,15,2471.7
10.02.2001-18:00:00,10,02,2001,18,2420.8
10.02.2001-21:00:00,10,02,2001,21,2387.2
10.03.2001-00:00:00,10,03,2001,00,2391.6
10.03.2001-03:00:00,10,03,2001,03,2431.3
10.03.2001-06:00:00,10,03,2001,06,2481.8
10.03.2001-09:00:00,10,03,2001,09,2491.9
10.03.2001-12:00:00,10,03,2001,12,2493
10.03.2001-15:00:00,10,03,2001,15,2466.8
10.03.2001-18:00:00,10,03,2001,18,2418.1
10.03.2001-21:00:00,10,03,2001,21,2382.6
10.04.2001-00:00:00,10,04,2001,00,2383.2
10.04.2001-03:00:00,10,04,2001,03,2419.6
10.04.2001-06:00:00,10,04,2001,06,2467.7
10.04.2001-09:00:00,10,04,2001,09,2477.2
10.04.2001-12:00:00,10,04,2001,12,2479.3
10.04.2001-15:00:00,10,04,2001,15,2456
10.04.2001-18:00:00,10,04,2001,18,2410.5
10.04.2001-21:00:00,10,04,2001,21,2377
10.05.2001-00:00:00,10,05,2001,00,2379
10.05.2001-03:00:00,10,05,2001,03,2414.4
10.05.2001-06:00:00,10,05,2001,06,2462
10.05.2001-09:00:00,10,05,2001,09,2469.9
10.05.2001-12:00:00,10,05,2001,12,2471.4
10.05.2001-15:00:00,10,05,2001,15,2450
10.05.2001-18:00:00,10,05,2001,18,2409.2
10.05.2001-21:00:00,10,05,2001,21,2378.4
10.06.2001-00:00:00,10,06,2001,00,2382.4
10.06.2001-03:00:00,10,06,2001,03,2416.7
