TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,821.11
10.01.2001-03:00:00,10,01,2001,03,827.75
10.01.2001-06:00:00,10,01,2001,06,797.63
10.01.2001-09:00:00,10,01,2001,09,590.41
10.01.2001-12:00:00,10,01,2001,12,566.6
10.01.2001-15:00:00,10,01,2001,15,698.93
10.01.2001-18:00:00,10,01,2001,18,787.47
10.01.2001-21:00:00,10,01,2001,21,807.89
10.02.2001-00:00:00,10,02,2001,00,817.23
10.02.2001-03:00:00,10,02,2001,03,822.09
10.02.2001-06:00:00,10,02,2001,06,787.91
10.02.2001-09:00:00,10,02,2001,09,592.28
10.02.2001-12:00:00,10,02,2001,12,567.02
10.02.2001-15:00:00,10,02,2001,15,695.29
10.02.2001-18:00:00,10,02,2001,18,784.37
10.02.2001-21:00:00,10,02,2001,21,805.84
10.03.2001-00:00:00,10,03,2001,00,815.17
10.03.2001-03:00:00,10,03,2001,03,820.68
10.03.2001-06:00:00,10,03,2001,06,796.65
10.03.2001-09:00:00,10,03,2001,09,594.81
10.03.2001-12:00:00,10,03,2001,12,568.65
10.03.2001-15:00:00,10,03,2001,15,698.82
10.03.2001-18:00:00,10,03,2001,18,784.24
10.03.2001-21:00:00,10,03,2001,21,805.93
10.04.2001-00:00:00,10,04,2001,00,813.45
10.04.2001-03:00:00,10,04,2001,03,819.6
10.04.2001-06:00:00,10,04,2001,06,808.8
10.04.2001-09:00:00,10,04,2001,09,611.57
10.04.2001-12:00:00,10,04,2001,12,581.73
10.04.2001-15:00:00,10,04,2001,15,706.5
10.04.2001-18:00:00,10,04,2001,18,788.68
10.04.2001-21:00:00,10,04,2001,21,808.76
10.05.2001-00:00:00,10,05,2001,00,815.51
10.05.2001-03:00:00,10,05,2001,03,821.01
10.05.2001-06:00:00,10,05,2001,06,820.06
10.05.2001-09:00:00,10,05,2001,09,628.56
10.05.2001-12:00:00,10,05,2001,12,597.41
10.05.2001-15:00:00,10,05,2001,15,724.01
10.05.2001-18:00:00,10,05,2001,18,794.88
10.05.2001-21:00:00,10,05,2001,21,810.46
10.06.2001-00:00:00,10,06,2001,00,815.48
10.06.2001-03:00:00,10,06,2001,03,822.33
10.06.2001-06:00:00,10,06,2001,06,819.64
10.06.2001-09:00:00,10,06,2001,09,644.79
10.06.2001-12:00:00,10,06,2001,12,615.16
10.06.2001-15:00:00,10,06,2001,15,730.33
10.06.2001-18:00:00,10,06,2001,18,796.66
