TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,11.287
10.01.2001-03:00:00,10,01,2001,03,11.284
10.01.2001-06:00:00,10,01,2001,06,11.28
10.01.2001-09:00:00,10,01,2001,09,11.275
10.01.2001-12:00:00,10,01,2001,12,11.269
10.01.2001-15:00:00,10,01,2001,15,11.265
10.01.2001-18:00:00,10,01,2001,18,11.265
10.01.2001-21:00:00,10,01,2001,21,11.262
10.02.2001-00:00:00,10,02,2001,00,11.259
10.02.2001-03:00:00,10,02,2001,03,11.255
10.02.2001-06:00:00,10,02,2001,06,11.252
10.02.2001-09:00:00,10,02,2001,09,11.246
10.02.2001-12:00:00,10,02,2001,12,11.24
10.02.2001-15:00:00,10,02,2001,15,11.237
10.02.2001-18:00:00,10,02,2001,18,11.237
10.02.2001-21:00:00,10,02,2001,21,11.234
10.03.2001-00:00:00,10,03,2001,00,11.23
10.03.2001-03:00:00,10,03,2001,03,11.227
10.03.2001-06:00:00,10,03,2001,06,11.223
10.03.2001-09:00:00,10,03,2001,09,11.218
10.03.2001-12:00:00,10,03,2001,12,11.213
10.03.2001-15:00:00,10,03,2001,15,11.209
10.03.2001-18:00:00,10,03,2001,18,11.209
10.03.2001-21:00:00,10,03,2001,21,11.206
10.04.2001-00:00:00,10,04,2001,00,11.202
10.04.2001-03:00:00,10,04,2001,03,11.199
10.04.2001-06:00:00,10,04,2001,06,11.195
10.04.2001-09:00:00,10,04,2001,09,11.19
10.04.2001-12:00:00,10,04,2001,12,11.185
10.04.2001-15:00:00,10,04,2001,15,11.182
10.04.2001-18:00:00,10,04,2001,18,11.181
10.04.2001-21:00:00,10,04,2001,21,11.178
10.05.2001-00:00:00,10,05,2001,00,11.174
10.05.2001-03:00:00,10,05,2001,03,11.171
10.05.2001-06:00:00,10,05,2001,06,11.167
10.05.2001-09:00:00,10,05,2001,09,11.163
10.05.2001-12:00:00,10,05,2001,12,11.159
10.05.2001-15:00:00,10,05,2001,15,11.157
10.05.2001-18:00:00,10,05,2001,18,11.154
10.05.2001-21:00:00,10,05,2001,21,11.15
10.06.2001-00:00:00,10,06,2001,00,11.147
10.06.2001-03:00:00,10,06,2001,03,11.143
10.06.2001-06:00:00,10,06,2001,06,11.14
10.06.2001-09:00:00,10,06,2001,09,11.136
10.06.2001-12:00:00,10,06,2001,12,11.132
10.06.2001-15:00:00,10,06,2001,15,11.13
10.06.2001-18:00:00,10,06,2001,18,11.126
10.06.2001-21:00:00,10,06,2001,21,11.123
10.07.2001-00:00:00,10,07,2001,00,11.12
10.07.2001-03:00:00,10,07,2001,03,11.116
10.07.2001-06:00:00,10,07,2001,06,11.113
10.07.2001-09:00:00,10,07,2001,09,11.11
10.07.2001-12:00:00,10,07,2001,12,11.106
10.07.2001-15:00:00,10,07,2001,15,11.103
10.07.2001-18:00:00,10,07,2001,18,11.099
10.07.2001-21:00:00,10,07,2001,21,11.096
10.08.2001-00:00:00,10,08,2001,00,11.093
10.08.2001-03:00:00,10,08,2001,03,11.089
10.08.2001-06:00:00,10,08,2001,06,11.086
10.08.2001-09:00:00,10,08,2001,09,11.081
10.08.2001-12:00:00,10,08,2001,12,11.078
10.08.2001-15:00:00,10,08,2001,15,11.076
10.08.2001-18:00:00,10,08,2001,18,11.073
10.08.2001-21:00:00,10,08,2001,21,11.07
10.09.2001-00:00:00,10,09,2001,00,11.066
10.09.2001-03:00:00,10,09,2001,03,11.063
10.09.2001-06:00:00,10,09,2001,06,11.06
10.09.2001-09:00:00,10,09,2001,09,11.056
10.09.2001-12:00:00,10,09,2001,12,11.053
10.09.2001-15:00:00,10,09,2001,15,11.05
10.09.2001-18:00:00,10,09,2001,18,11.047
10.09.2001-21:00:00,10,09,2001,21,11.043
10.10.2001-00:00:00,10,10,2001,00,11.04
10.10.2001-03:00:00,10,10,2001,03,11.037
10.10.2001-06:00:00,10,10,2001,06,11.033
10.10.2001-09:00:00,10,10,2001,09,11.03
10.10.2001-12:00:00,10,10,2001,12,11.027
10.10.2001-15:00:00,10,10,2001,15,11.026
10.10.2001-18:00:00,10,10,2001,18,11.021
10.10.2001-21:00:00,10,10,2001,21,11.017
10.11.2001-00:00:00,10,11,2001,00,11.014
10.11.2001-03:00:00,10,11,2001,03,11.011
10.11.2001-06:00:00,10,11,2001,06,11.008
10.11.2001-09:00:00,10,11,2001,09,11.004
10.11.2001-12:00:00,10,11,2001,12,11.003
10.11.2001-15:00:00,10,11,2001,15,11.002
10.11.2001-18:00:00,10,11,2001,18,11.012
10.11.2001-21:00:00,10,11,2001,21,11.025
10.12.2001-00:00:00,10,12,2001,00,10.994
10.12.2001-03:00:00,10,12,2001,03,10.985
10.12.2001-06:00:00,10,12,2001,06,10.982
10.12.2001-09:00:00,10,12,2001,09,10.979
10.12.2001-12:00:00,10,12,2001,12,10.976
10.12.2001-15:00:00,10,12,2001,15,10.972
10.12.2001-18:00:00,10,12,2001,18,10.969
10.12.2001-21:00:00,10,12,2001,21,10.966
10.13.2001-00:00:00,10,13,2001,00,10.963
10.13.2001-03:00:00,10,13,2001,03,10.96
10.13.2001-06:00:00,10,13,2001,06,10.957
10.13.2001-09:00:00,10,13,2001,09,10.953
10.13.2001-12:00:00,10,13,2001,12,10.95
10.13.2001-15:00:00,10,13,2001,15,10.947
10.13.2001-18:00:00,10,13,2001,18,10.944
10.13.2001-21:00:00,10,13,2001,21,10.941
10.14.2001-00:00:00,10,14,2001,00,10.938
10.14.2001-03:00:00,10,14,2001,03,10.935
10.14.2001-06:00:00,10,14,2001,06,10.932
10.14.2001-09:00:00,10,14,2001,09,10.929
10.14.2001-12:00:00,10,14,2001,12,10.926
10.14.2001-15:00:00,10,14,2001,15,10.922
10.14.2001-18:00:00,10,14,2001,18,10.919
10.14.2001-21:00:00,10,14,2001,21,10.916
10.15.2001-00:00:00,10,15,2001,00,10.913
10.15.2001-03:00:00,10,15,2001,03,10.91
10.15.2001-06:00:00,10,15,2001,06,10.907
10.15.2001-09:00:00,10,15,2001,09,10.904
10.15.2001-12:00:00,10,15,2001,12,10.901
10.15.2001-15:00:00,10,15,2001,15,10.897
10.15.2001-18:00:00,10,15,2001,18,10.894
10.15.2001-21:00:00,10,15,2001,21,10.891
10.16.2001-00:00:00,10,16,2001,00,10.888
10.16.2001-03:00:00,10,16,2001,03,10.885
10.16.2001-06:00:00,10,16,2001,06,10.882
10.16.2001-09:00:00,10,16,2001,09,10.879
10.16.2001-12:00:00,10,16,2001,12,10.876
10.16.2001-15:00:00,10,16,2001,15,10.873
10.16.2001-18:00:00,10,16,2001,18,10.87
10.16.2001-21:00:00,10,16,2001,21,10.867
10.17.2001-00:00:00,10,17,2001,00,10.864
10.17.2001-03:00:00,10,17,2001,03,10.861
10.17.2001-06:00:00,10,17,2001,06,10.858
10.17.2001-09:00:00,10,17,2001,09,10.855
10.17.2001-12:00:00,10,17,2001,12,10.852
10.17.2001-15:00:00,10,17,2001,15,10.849
10.17.2001-18:00:00,10,17,2001,18,10.846
10.17.2001-21:00:00,10,17,2001,21,10.843
10.18.2001-00:00:00,10,18,2001,00,10.84
10.18.2001-03:00:00,10,18,2001,03,10.837
10.18.2001-06:00:00,10,18,2001,06,10.834
10.18.2001-09:00:00,10,18,2001,09,10.831
10.18.2001-12:00:00,10,18,2001,12,10.828
10.18.2001-15:00:00,10,18,2001,15,10.825
10.18.2001-18:00:00,10,18,2001,18,10.822
10.18.2001-21:00:00,10,18,2001,21,10.819
10.19.2001-00:00:00,10,19,2001,00,10.816
10.19.2001-03:00:00,10,19,2001,03,10.813
