TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,43.052
10.01.2001-03:00:00,10,01,2001,03,44.159
10.01.2001-06:00:00,10,01,2001,06,45.373
10.01.2001-09:00:00,10,01,2001,09,38.291
10.01.2001-12:00:00,10,01,2001,12,37.504
10.01.2001-15:00:00,10,01,2001,15,37.477
10.01.2001-18:00:00,10,01,2001,18,37.509
10.01.2001-21:00:00,10,01,2001,21,40.823
10.02.2001-00:00:00,10,02,2001,00,42.457
10.02.2001-03:00:00,10,02,2001,03,42.583
10.02.2001-06:00:00,10,02,2001,06,42.686
10.02.2001-09:00:00,10,02,2001,09,37.728
10.02.2001-12:00:00,10,02,2001,12,37.135
10.02.2001-15:00:00,10,02,2001,15,37.112
10.02.2001-18:00:00,10,02,2001,18,37.143
10.02.2001-21:00:00,10,02,2001,21,40.533
10.03.2001-00:00:00,10,03,2001,00,42.016
10.03.2001-03:00:00,10,03,2001,03,42.128
10.03.2001-06:00:00,10,03,2001,06,43.71
10.03.2001-09:00:00,10,03,2001,09,37.496
10.03.2001-12:00:00,10,03,2001,12,36.783
10.03.2001-15:00:00,10,03,2001,15,36.758
10.03.2001-18:00:00,10,03,2001,18,36.788
10.03.2001-21:00:00,10,03,2001,21,40.363
10.04.2001-00:00:00,10,04,2001,00,41.619
10.04.2001-03:00:00,10,04,2001,03,41.709
10.04.2001-06:00:00,10,04,2001,06,42.747
10.04.2001-09:00:00,10,04,2001,09,37.108
10.04.2001-12:00:00,10,04,2001,12,36.451
10.04.2001-15:00:00,10,04,2001,15,36.43
10.04.2001-18:00:00,10,04,2001,18,36.459
10.04.2001-21:00:00,10,04,2001,21,40.865
10.05.2001-00:00:00,10,05,2001,00,41.309
10.05.2001-03:00:00,10,05,2001,03,41.319
10.05.2001-06:00:00,10,05,2001,06,42.517
10.05.2001-09:00:00,10,05,2001,09,36.788
10.05.2001-12:00:00,10,05,2001,12,36.136
10.05.2001-15:00:00,10,05,2001,15,36.119
10.05.2001-18:00:00,10,05,2001,18,37.316
10.05.2001-21:00:00,10,05,2001,21,40.651
10.06.2001-00:00:00,10,06,2001,00,40.948
10.06.2001-03:00:00,10,06,2001,03,40.95
10.06.2001-06:00:00,10,06,2001,06,42.509
10.06.2001-09:00:00,10,06,2001,09,36.503
10.06.2001-12:00:00,10,06,2001,12,35.851
10.06.2001-15:00:00,10,06,2001,15,35.837
10.06.2001-18:00:00,10,06,2001,18,39.037
10.06.2001-21:00:00,10,06,2001,21,40.509
10.07.2001-00:00:00,10,07,2001,00,40.62
10.07.2001-03:00:00,10,07,2001,03,41.336
10.07.2001-06:00:00,10,07,2001,06,42.718
10.07.2001-09:00:00,10,07,2001,09,36.249
10.07.2001-12:00:00,10,07,2001,12,35.592
10.07.2001-15:00:00,10,07,2001,15,37.235
10.07.2001-18:00:00,10,07,2001,18,40.083
10.07.2001-21:00:00,10,07,2001,21,40.328
