TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5002.9
10.01.2001-03:00:00,10,01,2001,03,5032.2
10.01.2001-06:00:00,10,01,2001,06,5036.7
10.01.2001-09:00:00,10,01,2001,09,4873.9
10.01.2001-12:00:00,10,01,2001,12,4779.8
10.01.2001-15:00:00,10,01,2001,15,4811.4
10.01.2001-18:00:00,10,01,2001,18,4899
10.01.2001-21:00:00,10,01,2001,21,4943.1
10.02.2001-00:00:00,10,02,2001,00,4977.2
10.02.2001-03:00:00,10,02,2001,03,5012
10.02.2001-06:00:00,10,02,2001,06,5003.5
10.02.2001-09:00:00,10,02,2001,09,4847.7
10.02.2001-12:00:00,10,02,2001,12,4752.2
10.02.2001-15:00:00,10,02,2001,15,4776
10.02.2001-18:00:00,10,02,2001,18,4857.1
10.02.2001-21:00:00,10,02,2001,21,4898.1
10.03.2001-00:00:00,10,03,2001,00,4929.9
10.03.2001-03:00:00,10,03,2001,03,4966.1
10.03.2001-06:00:00,10,03,2001,06,4994.5
10.03.2001-09:00:00,10,03,2001,09,4831
10.03.2001-12:00:00,10,03,2001,12,4734.2
10.03.2001-15:00:00,10,03,2001,15,4763.5
10.03.2001-18:00:00,10,03,2001,18,4841.7
10.03.2001-21:00:00,10,03,2001,21,4880.3
10.04.2001-00:00:00,10,04,2001,00,4910.1
10.04.2001-03:00:00,10,04,2001,03,4943.3
10.04.2001-06:00:00,10,04,2001,06,4985.6
10.04.2001-09:00:00,10,04,2001,09,4821.9
10.04.2001-12:00:00,10,04,2001,12,4726.4
10.04.2001-15:00:00,10,04,2001,15,4756.1
10.04.2001-18:00:00,10,04,2001,18,4828.3
10.04.2001-21:00:00,10,04,2001,21,4869.2
10.05.2001-00:00:00,10,05,2001,00,4897.8
10.05.2001-03:00:00,10,05,2001,03,4933.3
10.05.2001-06:00:00,10,05,2001,06,4971.3
10.05.2001-09:00:00,10,05,2001,09,4822.6
