TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,98.555
10.01.2001-03:00:00,10,01,2001,03,102.88
10.01.2001-06:00:00,10,01,2001,06,96.864
10.01.2001-09:00:00,10,01,2001,09,85.021
10.01.2001-12:00:00,10,01,2001,12,83.771
10.01.2001-15:00:00,10,01,2001,15,85.64
10.01.2001-18:00:00,10,01,2001,18,86.764
10.01.2001-21:00:00,10,01,2001,21,91.654
10.02.2001-00:00:00,10,02,2001,00,95.265
10.02.2001-03:00:00,10,02,2001,03,101.7
10.02.2001-06:00:00,10,02,2001,06,96.063
10.02.2001-09:00:00,10,02,2001,09,84.617
10.02.2001-12:00:00,10,02,2001,12,83.38
10.02.2001-15:00:00,10,02,2001,15,85.237
10.02.2001-18:00:00,10,02,2001,18,86.456
10.02.2001-21:00:00,10,02,2001,21,91.303
10.03.2001-00:00:00,10,03,2001,00,95.3
10.03.2001-03:00:00,10,03,2001,03,101.68
10.03.2001-06:00:00,10,03,2001,06,98.025
10.03.2001-09:00:00,10,03,2001,09,84.593
10.03.2001-12:00:00,10,03,2001,12,83.203
10.03.2001-15:00:00,10,03,2001,15,85.025
10.03.2001-18:00:00,10,03,2001,18,87.08
10.03.2001-21:00:00,10,03,2001,21,91.211
10.04.2001-00:00:00,10,04,2001,00,96.758
10.04.2001-03:00:00,10,04,2001,03,103.12
10.04.2001-06:00:00,10,04,2001,06,100.07
10.04.2001-09:00:00,10,04,2001,09,84.554
10.04.2001-12:00:00,10,04,2001,12,83.044
10.04.2001-15:00:00,10,04,2001,15,84.822
10.04.2001-18:00:00,10,04,2001,18,87.371
10.04.2001-21:00:00,10,04,2001,21,91.102
10.05.2001-00:00:00,10,05,2001,00,97.574
10.05.2001-03:00:00,10,05,2001,03,104.48
10.05.2001-06:00:00,10,05,2001,06,105.68
10.05.2001-09:00:00,10,05,2001,09,85.105
10.05.2001-12:00:00,10,05,2001,12,83.091
10.05.2001-15:00:00,10,05,2001,15,84.813
10.05.2001-18:00:00,10,05,2001,18,89.15
10.05.2001-21:00:00,10,05,2001,21,92.237
10.06.2001-00:00:00,10,06,2001,00,100.74
10.06.2001-03:00:00,10,06,2001,03,107.09
10.06.2001-06:00:00,10,06,2001,06,108.1
10.06.2001-09:00:00,10,06,2001,09,85.144
10.06.2001-12:00:00,10,06,2001,12,82.949
10.06.2001-15:00:00,10,06,2001,15,84.605
10.06.2001-18:00:00,10,06,2001,18,89.083
10.06.2001-21:00:00,10,06,2001,21,92.375
10.07.2001-00:00:00,10,07,2001,00,100.19
10.07.2001-03:00:00,10,07,2001,03,106.82
10.07.2001-06:00:00,10,07,2001,06,104.02
10.07.2001-09:00:00,10,07,2001,09,85.098
10.07.2001-12:00:00,10,07,2001,12,83.11
10.07.2001-15:00:00,10,07,2001,15,86.187
10.07.2001-18:00:00,10,07,2001,18,90.498
10.07.2001-21:00:00,10,07,2001,21,98.143
10.08.2001-00:00:00,10,08,2001,00,106.37
10.08.2001-03:00:00,10,08,2001,03,108.99
10.08.2001-06:00:00,10,08,2001,06,109.03
10.08.2001-09:00:00,10,08,2001,09,93.274
10.08.2001-12:00:00,10,08,2001,12,84.283
10.08.2001-15:00:00,10,08,2001,15,88.023
10.08.2001-18:00:00,10,08,2001,18,97.538
10.08.2001-21:00:00,10,08,2001,21,103.68
10.09.2001-00:00:00,10,09,2001,00,107.91
10.09.2001-03:00:00,10,09,2001,03,108.49
10.09.2001-06:00:00,10,09,2001,06,100.59
10.09.2001-09:00:00,10,09,2001,09,84.618
10.09.2001-12:00:00,10,09,2001,12,82.97
10.09.2001-15:00:00,10,09,2001,15,85.706
10.09.2001-18:00:00,10,09,2001,18,90.196
10.09.2001-21:00:00,10,09,2001,21,97.944
10.10.2001-00:00:00,10,10,2001,00,105
10.10.2001-03:00:00,10,10,2001,03,108.49
10.10.2001-06:00:00,10,10,2001,06,108.81
10.10.2001-09:00:00,10,10,2001,09,138.03
10.10.2001-12:00:00,10,10,2001,12,106.51
10.10.2001-15:00:00,10,10,2001,15,111.31
10.10.2001-18:00:00,10,10,2001,18,111.52
10.10.2001-21:00:00,10,10,2001,21,111.13
10.11.2001-00:00:00,10,11,2001,00,111.12
10.11.2001-03:00:00,10,11,2001,03,111.25
