TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,13.785
10.01.2001-03:00:00,10,01,2001,03,13.773
10.01.2001-06:00:00,10,01,2001,06,13.757
10.01.2001-09:00:00,10,01,2001,09,13.724
10.01.2001-12:00:00,10,01,2001,12,13.684
10.01.2001-15:00:00,10,01,2001,15,13.648
10.01.2001-18:00:00,10,01,2001,18,13.633
10.01.2001-21:00:00,10,01,2001,21,13.619
10.02.2001-00:00:00,10,02,2001,00,13.605
10.02.2001-03:00:00,10,02,2001,03,13.592
10.02.2001-06:00:00,10,02,2001,06,13.575
10.02.2001-09:00:00,10,02,2001,09,13.544
10.02.2001-12:00:00,10,02,2001,12,13.505
10.02.2001-15:00:00,10,02,2001,15,13.469
10.02.2001-18:00:00,10,02,2001,18,13.453
10.02.2001-21:00:00,10,02,2001,21,13.439
10.03.2001-00:00:00,10,03,2001,00,13.426
10.03.2001-03:00:00,10,03,2001,03,13.413
10.03.2001-06:00:00,10,03,2001,06,13.398
10.03.2001-09:00:00,10,03,2001,09,13.367
10.03.2001-12:00:00,10,03,2001,12,13.329
10.03.2001-15:00:00,10,03,2001,15,13.295
10.03.2001-18:00:00,10,03,2001,18,13.28
10.03.2001-21:00:00,10,03,2001,21,13.266
10.04.2001-00:00:00,10,04,2001,00,13.253
10.04.2001-03:00:00,10,04,2001,03,13.24
10.04.2001-06:00:00,10,04,2001,06,13.228
10.04.2001-09:00:00,10,04,2001,09,13.199
10.04.2001-12:00:00,10,04,2001,12,13.164
10.04.2001-15:00:00,10,04,2001,15,13.132
10.04.2001-18:00:00,10,04,2001,18,13.118
10.04.2001-21:00:00,10,04,2001,21,13.104
10.05.2001-00:00:00,10,05,2001,00,13.092
10.05.2001-03:00:00,10,05,2001,03,13.079
10.05.2001-06:00:00,10,05,2001,06,13.067
10.05.2001-09:00:00,10,05,2001,09,13.04
10.05.2001-12:00:00,10,05,2001,12,13.007
10.05.2001-15:00:00,10,05,2001,15,12.979
10.05.2001-18:00:00,10,05,2001,18,12.965
10.05.2001-21:00:00,10,05,2001,21,12.952
10.06.2001-00:00:00,10,06,2001,00,12.939
10.06.2001-03:00:00,10,06,2001,03,12.926
10.06.2001-06:00:00,10,06,2001,06,12.913
10.06.2001-09:00:00,10,06,2001,09,12.887
10.06.2001-12:00:00,10,06,2001,12,12.856
10.06.2001-15:00:00,10,06,2001,15,12.83
10.06.2001-18:00:00,10,06,2001,18,12.816
10.06.2001-21:00:00,10,06,2001,21,12.803
10.07.2001-00:00:00,10,07,2001,00,12.79
10.07.2001-03:00:00,10,07,2001,03,12.777
10.07.2001-06:00:00,10,07,2001,06,12.764
10.07.2001-09:00:00,10,07,2001,09,12.74
10.07.2001-12:00:00,10,07,2001,12,12.713
10.07.2001-15:00:00,10,07,2001,15,12.689
10.07.2001-18:00:00,10,07,2001,18,12.675
10.07.2001-21:00:00,10,07,2001,21,12.662
10.08.2001-00:00:00,10,08,2001,00,12.648
10.08.2001-03:00:00,10,08,2001,03,12.635
10.08.2001-06:00:00,10,08,2001,06,12.622
