TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29030
10.01.2001-03:00:00,10,01,2001,03,29087
10.01.2001-06:00:00,10,01,2001,06,29367
10.01.2001-09:00:00,10,01,2001,09,29597
10.01.2001-12:00:00,10,01,2001,12,29741
10.01.2001-15:00:00,10,01,2001,15,29684
10.01.2001-18:00:00,10,01,2001,18,29389
10.01.2001-21:00:00,10,01,2001,21,29034
10.02.2001-00:00:00,10,02,2001,00,28853
10.02.2001-03:00:00,10,02,2001,03,28952
10.02.2001-06:00:00,10,02,2001,06,29231
10.02.2001-09:00:00,10,02,2001,09,29446
10.02.2001-12:00:00,10,02,2001,12,29566
10.02.2001-15:00:00,10,02,2001,15,29487
10.02.2001-18:00:00,10,02,2001,18,29179
10.02.2001-21:00:00,10,02,2001,21,28821
10.03.2001-00:00:00,10,03,2001,00,28641
10.03.2001-03:00:00,10,03,2001,03,28741
10.03.2001-06:00:00,10,03,2001,06,29046
10.03.2001-09:00:00,10,03,2001,09,29266
10.03.2001-12:00:00,10,03,2001,12,29405
10.03.2001-15:00:00,10,03,2001,15,29352
10.03.2001-18:00:00,10,03,2001,18,29068
10.03.2001-21:00:00,10,03,2001,21,28728
10.04.2001-00:00:00,10,04,2001,00,28554
10.04.2001-03:00:00,10,04,2001,03,28649
10.04.2001-06:00:00,10,04,2001,06,28958
10.04.2001-09:00:00,10,04,2001,09,29177
10.04.2001-12:00:00,10,04,2001,12,29331
10.04.2001-15:00:00,10,04,2001,15,29307
10.04.2001-18:00:00,10,04,2001,18,29059
10.04.2001-21:00:00,10,04,2001,21,28749
10.05.2001-00:00:00,10,05,2001,00,28594
10.05.2001-03:00:00,10,05,2001,03,28695
10.05.2001-06:00:00,10,05,2001,06,29004
10.05.2001-09:00:00,10,05,2001,09,29223
10.05.2001-12:00:00,10,05,2001,12,29380
10.05.2001-15:00:00,10,05,2001,15,29368
10.05.2001-18:00:00,10,05,2001,18,29141
10.05.2001-21:00:00,10,05,2001,21,28854
10.06.2001-00:00:00,10,06,2001,00,28714
10.06.2001-03:00:00,10,06,2001,03,28812
10.06.2001-06:00:00,10,06,2001,06,29098
10.06.2001-09:00:00,10,06,2001,09,29299
10.06.2001-12:00:00,10,06,2001,12,29438
10.06.2001-15:00:00,10,06,2001,15,29415
10.06.2001-18:00:00,10,06,2001,18,29198
10.06.2001-21:00:00,10,06,2001,21,28933
10.07.2001-00:00:00,10,07,2001,00,28812
10.07.2001-03:00:00,10,07,2001,03,28910
10.07.2001-06:00:00,10,07,2001,06,29174
10.07.2001-09:00:00,10,07,2001,09,29363
10.07.2001-12:00:00,10,07,2001,12,29493
10.07.2001-15:00:00,10,07,2001,15,29489
10.07.2001-18:00:00,10,07,2001,18,29326
10.07.2001-21:00:00,10,07,2001,21,29128
10.08.2001-00:00:00,10,08,2001,00,29051
10.08.2001-03:00:00,10,08,2001,03,29155
10.08.2001-06:00:00,10,08,2001,06,29405
10.08.2001-09:00:00,10,08,2001,09,29719
10.08.2001-12:00:00,10,08,2001,12,29891
10.08.2001-15:00:00,10,08,2001,15,30034
10.08.2001-18:00:00,10,08,2001,18,30079
10.08.2001-21:00:00,10,08,2001,21,30021
10.09.2001-00:00:00,10,09,2001,00,29962
10.09.2001-03:00:00,10,09,2001,03,29983
10.09.2001-06:00:00,10,09,2001,06,30078
10.09.2001-09:00:00,10,09,2001,09,30126
10.09.2001-12:00:00,10,09,2001,12,30035
10.09.2001-15:00:00,10,09,2001,15,29845
10.09.2001-18:00:00,10,09,2001,18,29559
10.09.2001-21:00:00,10,09,2001,21,29270
10.10.2001-00:00:00,10,10,2001,00,29107
10.10.2001-03:00:00,10,10,2001,03,29140
10.10.2001-06:00:00,10,10,2001,06,29337
10.10.2001-09:00:00,10,10,2001,09,29979
10.10.2001-12:00:00,10,10,2001,12,30799
10.10.2001-15:00:00,10,10,2001,15,31876
10.10.2001-18:00:00,10,10,2001,18,33267
10.10.2001-21:00:00,10,10,2001,21,34466
10.11.2001-00:00:00,10,11,2001,00,35020
10.11.2001-03:00:00,10,11,2001,03,34858
10.11.2001-06:00:00,10,11,2001,06,34211
10.11.2001-09:00:00,10,11,2001,09,33755
10.11.2001-12:00:00,10,11,2001,12,33428
10.11.2001-15:00:00,10,11,2001,15,33289
10.11.2001-18:00:00,10,11,2001,18,33680
10.11.2001-21:00:00,10,11,2001,21,34310
10.12.2001-00:00:00,10,12,2001,00,34690
10.12.2001-03:00:00,10,12,2001,03,34639
10.12.2001-06:00:00,10,12,2001,06,34189
10.12.2001-09:00:00,10,12,2001,09,33610
10.12.2001-12:00:00,10,12,2001,12,33387
10.12.2001-15:00:00,10,12,2001,15,33293
10.12.2001-18:00:00,10,12,2001,18,33694
10.12.2001-21:00:00,10,12,2001,21,34443
10.13.2001-00:00:00,10,13,2001,00,35126
10.13.2001-03:00:00,10,13,2001,03,35417
10.13.2001-06:00:00,10,13,2001,06,35334
10.13.2001-09:00:00,10,13,2001,09,35290
10.13.2001-12:00:00,10,13,2001,12,35126
10.13.2001-15:00:00,10,13,2001,15,35110
10.13.2001-18:00:00,10,13,2001,18,35372
10.13.2001-21:00:00,10,13,2001,21,35650
10.14.2001-00:00:00,10,14,2001,00,35684
10.14.2001-03:00:00,10,14,2001,03,35394
10.14.2001-06:00:00,10,14,2001,06,34863
10.14.2001-09:00:00,10,14,2001,09,34233
